"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",76,1,16696493,4621078,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.02381305427224,0.0363645051710788,0.714043680765042,1.33476530543697,1.01724078537855,0.00167845179675136,0.950309266312458,1.08369236684437,1.07685514451562,0.0328778518539237,0.772803819955821,1.36490334307106,1.08197655021523,0.00141909302357485,1.01954418594276,1.14478467435851,0.989759964928716,0.0021618676510842,0.913931515068671,1.06496842357965,0.990292113438863,0.00216090617927394,0.91442964907185,1.06533568478018,0.978431755410879,0.00131284641047067,0.921447313134742,1.04001109647954,0.987032702324134,0.00126720365001152,0.930213784779921,1.04683118081596
"low-large","halfcauchy",1,"continuous",76,2,16696493,16581585,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.01782481767603,0.0366484266836691,0.708994529393339,1.32456730506668,1.01224675702614,0.00155785547583323,0.947679846676959,1.07643924153127,0.997310952524973,0.0334281814257879,0.690798190473676,1.28852490178626,1.00115408947036,0.0013154785393908,0.940636714973153,1.06156039023527,0.98442395215757,0.00200337934783276,0.911525738839492,1.05680433560092,0.984149160879935,0.00200246438267596,0.91154615947231,1.05631253097126,1.03205076565983,0.00121597875518256,0.977193763103367,1.09117843234129,1.02760940174337,0.00117380930684047,0.972925967263046,1.08511602174905
"low-large","halfcauchy",1,"continuous",76,3,16696493,4225993,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.08086520533272,0.0408325753785141,0.76372241043365,1.40131642104788,1.07517251698914,0.00161780332972633,1.00929435181562,1.14034994037229,1.09538287213703,0.037418948511801,0.768086234831702,1.39987577808019,1.0995181347677,0.00136630167298762,1.03756990809465,1.16076537817397,1.02407497787387,0.00207946462754597,0.9497373910253,1.09757853198379,1.02327947626247,0.00207849561352492,0.949231455625564,1.09655580236358,0.957623374269491,0.00126240256987114,0.901718070371083,1.01776130492132,0.944765935042194,0.00121842144677362,0.889201928820748,1.00324741597907
"low-large","halfcauchy",1,"continuous",76,4,16696493,15739469,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.985170711225205,0.0337750646616506,0.687220266099952,1.28897484926449,0.979042952016081,0.00163047510095743,0.912902954097871,1.04447354134035,1.08648198717755,0.0308643402331455,0.785480858398949,1.3668500350702,1.09038356697783,0.00137838612822095,1.02895591599278,1.15201661606091,1.07748539648606,0.00210037247993239,1.00289756254828,1.15134898729045,1.07715621924725,0.00209941828161571,1.00230178578823,1.15106831953695,1.00106716721157,0.00127520346869254,0.94491246978762,1.06166759692235,0.995746780323258,0.00123085997449034,0.939824771026852,1.05463819607656
"low-large","halfcauchy",1,"continuous",76,5,16696493,15014845,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.0468348894462,0.0333158096816584,0.757204037304474,1.34661102961694,1.04013612531846,0.00157749437792843,0.975238060875267,1.10432112559394,1.07285184286948,0.0306115956111542,0.781697948568196,1.35316283880269,1.07704484281136,0.00133177077990504,1.01654050407168,1.13769653546908,1.01590988167126,0.0020304195625746,0.942580115286637,1.08877077050327,1.01611869345139,0.00202949203677441,0.942506203210357,1.08914603543411,1.01951123660288,0.00123233598044396,0.964304928662641,1.07910042621637,1.02288619491145,0.00118963652554093,0.967934201128288,1.0808053668963
"low-large","halfcauchy",1,"continuous",76,6,16696493,2409109,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.02776369903445,0.0331846348977903,0.735569694617932,1.32828616853299,1.0210838741883,0.0015409913858162,0.956695147098941,1.08459065268224,1.08322764322995,0.0302483397697992,0.79112979385457,1.358062637208,1.08789002693835,0.00130326359297259,1.02738918094306,1.1479932067076,1.02395766255792,0.00198641301276147,0.951453014069348,1.09582059920406,1.02391020150767,0.00198550930280395,0.951264426802257,1.09612522208567,0.997512739526221,0.00120548213622458,0.942957584786667,1.05643430738588,0.99674564168437,0.00116360763764844,0.942373011619649,1.05401188588272
"low-large","halfcauchy",1,"continuous",76,7,16696493,14428278,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.01238040782438,0.0350959223020356,0.710715662263948,1.32054454224502,1.00561163716995,0.00158228939018191,0.940676551351349,1.07013225012919,1.06136154483959,0.0324817005501176,0.760023412444401,1.34487408469624,1.06650290259386,0.00133673265912606,1.00555378698679,1.127241154007,0.944412123508675,0.00203491334191006,0.870986264379444,1.01739420894339,0.94436371210997,0.00203398466091103,0.870726788792492,1.01754577802114,0.978232815535582,0.00123535602887924,0.923008674913559,1.03785233208246,0.977450357514336,0.00119244464893832,0.922414468120455,1.03540132542305
"low-large","halfcauchy",1,"continuous",76,8,16696493,8974087,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.998961489271597,0.0381604506116565,0.686858585670738,1.30454369699824,0.993181734466378,0.00169854361012968,0.925503010310211,1.0601629222746,1.05603713914118,0.0343943598564026,0.744641014099046,1.35356057943484,1.05946299524249,0.00143214596825162,0.996633241357283,1.12220053553647,0.987333640611706,0.00218565019190286,0.911160299529346,1.0629051707338,0.986735899407496,0.00218465334390625,0.910551967477301,1.06215481746478,0.997751331560247,0.00132599189180094,0.940464857652916,1.05940580589487,0.988090230820045,0.00128013445656061,0.930993002651907,1.04816979639795
"low-large","halfcauchy",1,"continuous",76,9,16696493,7963170,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.03380875218931,0.0370168658738054,0.721531907959839,1.34247250571789,1.02731244476558,0.00156075814725286,0.962558409937541,1.09153896394672,1.05678299545096,0.0333372492980866,0.753938329522283,1.34229206578933,1.06217654460243,0.00131956808766888,1.00175726668432,1.12267640949952,1.03615079328613,0.0020108616565659,0.963099511958001,1.10852013277673,1.03687592569517,0.00200994467921901,0.963993946072595,1.10928177102164,0.95466357881919,0.00122156665583373,0.899678316093663,1.01398419727093,0.966383663036846,0.00117864119192115,0.91163319288309,1.02397917827116
"low-large","halfcauchy",1,"continuous",76,10,16696493,6790804,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.996578484341281,0.0349173128595638,0.698470542069181,1.30250889856149,0.989737005058964,0.00168087713300565,0.922823666670193,1.05605968797958,1.11957096011888,0.0318934248000963,0.82228525709648,1.40523736433957,1.12424964195953,0.00142229710868861,1.06168113423067,1.18728535818251,0.968755362421927,0.00216800374232349,0.892963295994333,1.0439963004347,0.96887505306556,0.00216702597683787,0.892867240778078,1.04428106737993,1.00617028088724,0.00131618403838122,0.949149465622695,1.06769016229711,1.00810480264624,0.00127051706959543,0.951330778810407,1.06792842226682
"low-large","halfcauchy",1,"continuous",76,11,16696493,12397415,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.999502783985116,0.0361711754993388,0.6895209188648,1.31068985382312,0.993554388812165,0.00165051761113796,0.927076847656424,1.05966755986107,1.07511468519187,0.0328709711419185,0.773556560754577,1.36734517338051,1.07954890237379,0.00139258367143786,1.01721890039877,1.14162730819336,1.03462570910332,0.00212469569911471,0.959648790264791,1.10914424068647,1.03412746779895,0.00212372580562849,0.95876161860622,1.10880137443595,0.977514616961813,0.00128918240877267,0.921093584589705,1.03839907097132,0.969461701418273,0.00124462781340107,0.913212420141995,1.02867851478712
"low-large","halfcauchy",1,"continuous",76,12,16696493,6462214,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.11879773315456,0.0393503303233589,0.801161525229334,1.43904638274381,1.11257670034694,0.00168358582062093,1.04516689600116,1.17913009465365,1.01755613953652,0.035583234415002,0.699313617366579,1.30936964766228,1.02181136590193,0.00142018620505429,0.959278426611169,1.08475783714085,1.04716081768576,0.00216681641058013,0.971275459093541,1.12230440790428,1.04673691376952,0.00216583388631916,0.971182016810245,1.1219453245104,0.989763126009307,0.00131518903807447,0.932714888055512,1.05123916090027,0.982911701998223,0.00126947480590306,0.926153370616606,1.04275796564031
"low-large","halfcauchy",1,"continuous",76,13,16696493,8399926,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.07079532086054,0.0356450932500176,0.766280742624171,1.38077118115068,1.06565566316036,0.00148172340868236,1.00253004016173,1.1283103172089,1.12671673718107,0.0322692953014813,0.821208368920929,1.41514393444087,1.13206440094144,0.00125281223112293,1.07351416800117,1.19072878784685,0.978183125782728,0.0019070573570053,0.907110315593366,1.04883537904821,0.977385467860692,0.00190617578460325,0.90619785391037,1.04780959291021,0.980827878545173,0.00115775983444104,0.927337333165031,1.03827617968226,0.967935587555805,0.00111763935535446,0.914611192477785,1.02404505354486
"low-large","halfcauchy",1,"continuous",76,14,16696493,16589961,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.989531913071475,0.0365157062782605,0.68393479986467,1.29455600039091,0.982900285256065,0.00158113370125465,0.917855237823982,1.0472665017202,1.08418375989977,0.0335094690613184,0.77769512731599,1.37241128623616,1.08841759353675,0.00133655615050307,1.02782602979689,1.14936536531638,1.05550608149821,0.0020368170772285,0.981943136511992,1.12837066868282,1.0555321538622,0.00203588839533564,0.981945350434996,1.12855340006864,1.02065145331599,0.00123682349004325,0.965404736735533,1.08033698937568,1.02107285263274,0.0011937801716046,0.965955172061513,1.07909999040762
"low-large","halfcauchy",1,"continuous",76,15,16696493,163196,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.01692065686523,0.0422959831583315,0.696958830951528,1.34138932099043,1.01019202896372,0.00161026897414034,0.944250682858416,1.07551473020353,1.02617834630211,0.0388609155914827,0.697088456720656,1.34143615879403,1.03007860367822,0.00135959608301244,0.968179123460025,1.09162174976196,0.979766432046184,0.00206825642565029,0.90559531233902,1.05310703643069,0.979247338409177,0.00206730808351589,0.905361219266417,1.05235929167139,0.921476070498587,0.00125592204907061,0.865762204495918,0.981473640223697,0.913086125342722,0.00121204023623993,0.857617795890302,0.971530096326224
"low-large","halfcauchy",1,"continuous",76,16,16696493,16656339,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.0323418059597,0.0371014191623109,0.717116126947025,1.3389049307241,1.02707669951328,0.00147621239464302,0.964101844063387,1.08925803414139,1.11318304313224,0.033411770098254,0.807461818332059,1.40395101307183,1.11747027385711,0.0012429094028109,1.05881659023973,1.17612859830309,1.02453798662009,0.00189887131720019,0.953545019468308,1.09485741260421,1.0236558403114,0.00189799452331602,0.952918230036428,1.09380453833073,0.993240066484701,0.0011524145715477,0.939887585545395,1.05073468085087,0.978982216606246,0.00111246632258467,0.925755629253097,1.03495720029145
"low-large","halfcauchy",1,"continuous",76,17,16696493,11113039,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.04952854420469,0.0389185097257357,0.740192689941021,1.35994555156419,1.0434241556065,0.00167429918493816,0.976275786503206,1.10967362576315,1.05251468214928,0.0352031241335215,0.730071785709225,1.34585525850657,1.05707637034354,0.00141476749308308,0.994582458464373,1.11983121602516,0.996039770340558,0.00215447263952896,0.920415312412982,1.07100059143297,0.99563300653446,0.00215348550551201,0.920255688639083,1.07048753420656,1.02521783570496,0.00130782942407296,0.968358721278807,1.08646502355112,1.01864344183601,0.00126250214503483,0.961905730771896,1.07829764907964
"low-large","halfcauchy",1,"continuous",76,18,16696493,9660977,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.01480329927735,0.0363068693394657,0.708027357511475,1.32734494243681,1.0095769502257,0.00145104503934596,0.946938440936951,1.07120179311069,1.09165149666488,0.0333132950140812,0.785548987681404,1.38160896022857,1.09567751132712,0.00122295503282827,1.03798024286506,1.15409221544664,0.981538588897954,0.00186388870306899,0.911179269136032,1.05124275057002,0.980586754116088,0.00186302668575392,0.910632121306153,1.05035263588327,1.02085813468932,0.0011314785582374,0.967971935164552,1.0778671674192,1.00547393221027,0.00109220055593011,0.952761989913824,1.06095961923247
