"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",95,1,13098362,7716078,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.06544079701649,0.104840559669719,0.556807115496932,1.60958631432203,1.05991085616743,0.0124566793255299,0.883057975404966,1.25253638093713,0.903665656103854,0.0510330285709228,0.52971119333079,1.27169554799546,0.962748660090689,0.0113797572710068,0.794888800887621,1.14356716139093,0.997624965876692,0.0356338853125639,0.700638443718605,1.30957762798137,1.05334835288505,0.0114643069258216,0.883770765453054,1.23703685364849,1.14737003070186,0.0146335309057358,0.95993226985397,1.35323531190117,1.21540976814937,0.0157283153121785,1.01928433985211,1.43304646089532
"ind-large","invgamma",2,"binary",95,2,13098362,5589269,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.16778701924941,0.0957373155411904,0.685258094924748,1.68099314499502,1.15620785981724,0.0125547177318752,0.980439768382364,1.35186902837649,0.912979240237923,0.0343139105466254,0.619550579051644,1.21737171732781,0.962361210572444,0.0114154532954528,0.795980075005228,1.1461870341089,0.881409818601439,0.0396200248586469,0.559907268786443,1.22218458988006,0.965317798049714,0.0111603670893428,0.797328327954309,1.14590973222815,0.975696137253485,0.0122945919053201,0.795704440382017,1.1610120247364,1.02135928873396,0.0124723383439172,0.842410915284447,1.21244341927899
"ind-large","invgamma",2,"binary",95,3,13098362,6499106,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.02338672025485,0.119886692374237,0.496149384325917,1.61489970890943,1.01021213905529,0.0130752459902748,0.830105320262282,1.19961000405171,1.06446748969223,0.0499274487074886,0.696876258546417,1.42971665900129,1.12731119878612,0.014739958139269,0.936915806350204,1.34523682571273,1.01979003592801,0.0515659919410341,0.659479771052719,1.40092987530641,1.11357551444918,0.0157571257717399,0.912582830177561,1.31809582415143,1.11002663003389,0.014801215494247,0.916966226460161,1.31197704884308,1.19372276959643,0.0161636893373288,0.993125579816275,1.41193903090164
"ind-large","invgamma",2,"binary",95,4,13098362,4494425,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.8752480913332,0.11892240043027,0.316118235695162,1.44969197037707,0.862553970622108,0.0106822622138289,0.701495539636405,1.03656040493772,0.898148299604933,0.0454600517051329,0.543802065536936,1.25087253224336,0.955588223675983,0.0116924272587481,0.779636192904432,1.13809083394776,0.95686550911529,0.0499407837220105,0.59825257493065,1.34718261103456,1.05019425352941,0.0153357543167651,0.854416774197042,1.26886076745536,1.01686193664948,0.0122837551461797,0.841422578103752,1.19674825701525,1.08398218795222,0.0132154418696757,0.899638920767062,1.27317092130458
"ind-large","invgamma",2,"binary",95,5,13098362,1369597,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.879646646342215,0.0776164735133475,0.436803754782293,1.34611691327765,0.87498012967902,0.0090164095167623,0.722957301851358,1.03525200502086,0.925247322516201,0.0411487756915036,0.595765819094658,1.26388807927904,0.969574404208568,0.0100728482159473,0.809065723308212,1.13319800099556,0.831405986434524,0.0316311939844281,0.542646974988643,1.14364837370731,0.859677086350862,0.00964294936304552,0.70167126766844,1.02432460840004,0.989235908083835,0.010296283286888,0.824669146340622,1.15993025873173,1.0525009134287,0.0108812825934812,0.884318028629777,1.22569094594855
"ind-large","invgamma",2,"binary",95,6,13098362,14974869,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.20498986630766,0.0916897435617842,0.727598184413783,1.71918827110844,1.20118264408892,0.0151756097404789,1.00941425033928,1.41431765344279,1.00548446041105,0.0502351208019355,0.645170215957584,1.3746893611362,1.04237242242436,0.0154015266601214,0.849208324920458,1.24996192793769,1.11224953861663,0.0414350901541975,0.788220864418903,1.47120425336212,1.12708184428121,0.0147312282179767,0.933555288224881,1.33270849592689,1.13201241107876,0.0142803759902635,0.935458906548471,1.33236477690711,1.19657562823894,0.0151697511022117,0.998624648826269,1.40289348951457
"ind-large","invgamma",2,"binary",95,7,13098362,15450601,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.06035390014587,0.101148087185798,0.557133132563244,1.59929473353499,1.05719034359977,0.0120252443371126,0.879682903806471,1.24483425145041,1.00731224518181,0.0585835381849505,0.610969927763285,1.3985613644435,1.06074248192242,0.0142400559010775,0.87732871091381,1.26317991220756,1.05110484434508,0.0392866029761194,0.730256337098826,1.39486620633039,1.07403981709274,0.0139708156154912,0.889604682542625,1.27682191089702,0.943694289671392,0.0125211305415845,0.7604508707687,1.13348034372881,1.01084987676486,0.0129699014945421,0.825985373728254,1.20486108040096
"ind-large","invgamma",2,"binary",95,8,13098362,6799454,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.13243551938001,0.10057013627237,0.64104295107495,1.67294599611978,1.1272141817355,0.0134114836247913,0.942383617963442,1.32313385281276,1.06165589044225,0.0480795009909599,0.701861698104467,1.43175056866466,1.09846561111369,0.0151286593500419,0.906439830525657,1.30559080970758,1.09681057555177,0.044026498318017,0.764494441078275,1.45269200817748,1.13224387062052,0.0166835692633702,0.921511063153987,1.34752664693904,0.947019127611882,0.0124979104035087,0.765678148290631,1.13529142408237,1.01869713075362,0.0130995483827942,0.837800606590551,1.20953011198746
"ind-large","invgamma",2,"binary",95,9,13098362,2877653,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,0.970825236067053,0.0819012318119884,0.520049157507093,1.45868985629806,0.963068434829291,0.00973495971991314,0.801888789679238,1.13053143417294,0.918015481761951,0.0333169508907798,0.622052873802696,1.22674543065331,0.97146036306809,0.0104046228032769,0.809800884397372,1.14490707276659,0.857658290017444,0.033910676408642,0.558047133071003,1.16701910591204,0.911239738608296,0.0110319386321718,0.744308635814838,1.09028904513588,0.858097291413453,0.00912079999655824,0.697628708339031,1.01591794807163,0.924049397082701,0.00950013521912326,0.763700405378695,1.08594653163303
"ind-large","invgamma",2,"binary",95,10,13098362,11211549,1,1,1,1,1.00080515929604,1.07619601064868,1.00345518080643,1.00080515929604,1.22803984204038,0.10561410649728,0.710615246582242,1.79591493180503,1.23934947523583,0.0148080252055728,1.04731226845566,1.44272745018612,1.02305515350461,0.0497296990960304,0.666852187307496,1.38567397303345,1.07506095464826,0.0149494406164935,0.879664401751907,1.27484960470412,0.989198722477528,0.0420817158829078,0.661623370924369,1.32943921673819,1.05232923546699,0.0137239234715777,0.863855367769703,1.25247822438555,0.993700413196948,0.0137206683417952,0.802984025753181,1.19301953160219,1.08714372954179,0.0146332939396206,0.890779499965066,1.29530021738085
