"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",81,1,15631637,4202960,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.819238997432142,0.00501281384907241,0.700719093758162,0.936435541495965,0.819238997432142,0.00501281384907241,0.700719093758162,0.936435541495965,0.6280270598155,0.00620168039770909,0.498645944849664,0.756873627608293,0.6280270598155,0.00620168039770909,0.498645944849664,0.756873627608293,0.639865552349558,0.0044507571620575,0.529786310601882,0.747247568270851,0.639865552349558,0.0044507571620575,0.529786310601882,0.747247568270851,0.830593637114144,0.00612832783576657,0.706987099590639,0.960088497082688,0.830593637114144,0.00612832783576657,0.706987099590639,0.960088497082688
"low-large","none",1,"binary",81,2,15631637,10308827,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.776848793558998,0.00456431350219749,0.66477030351026,0.891093017152296,0.776848793558998,0.00456431350219749,0.66477030351026,0.891093017152296,0.517546033341892,0.00586134966923084,0.388324141618353,0.639792501761106,0.517546033341892,0.00586134966923084,0.388324141618353,0.639792501761106,0.665905965784051,0.00434284632814857,0.559472959508459,0.771327063352366,0.665905965784051,0.00434284632814857,0.559472959508459,0.771327063352366,0.659720650110993,0.0051229143188684,0.543387004103768,0.779872627521619,0.659720650110993,0.0051229143188684,0.543387004103768,0.779872627521619
"low-large","none",1,"binary",81,3,15631637,8427938,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.757184673717932,0.0046869403386695,0.64154015479412,0.870872737687478,0.757184673717932,0.0046869403386695,0.64154015479412,0.870872737687478,0.610348194084232,0.00608983703034473,0.481802651282898,0.741919251097407,0.610348194084232,0.00608983703034473,0.481802651282898,0.741919251097407,0.693433858193094,0.00475344803064201,0.581495388819909,0.809382484146797,0.693433858193094,0.00475344803064201,0.581495388819909,0.809382484146797,0.821738893662301,0.00608264617427472,0.697348209391343,0.946076122335598,0.821738893662301,0.00608264617427472,0.697348209391343,0.946076122335598
"low-large","none",1,"binary",81,4,15631637,10258547,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.914779547657236,0.00553508845666773,0.789862392001232,1.03902411532265,0.914779547657236,0.00553508845666773,0.789862392001232,1.03902411532265,0.730039223076884,0.00735805201566524,0.590909851733181,0.870593931463224,0.730039223076884,0.00735805201566524,0.590909851733181,0.870593931463224,0.720605924377053,0.00522075033952117,0.60166201622092,0.840796726429361,0.720605924377053,0.00522075033952117,0.60166201622092,0.840796726429361,0.880421329983736,0.00695256726217405,0.743907667098547,1.01631656278113,0.880421329983736,0.00695256726217405,0.743907667098547,1.01631656278113
"low-large","none",1,"binary",81,5,15631637,4897878,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.705502270060885,0.00431109213219182,0.597616810757974,0.813784998059572,0.705502270060885,0.00431109213219182,0.597616810757974,0.813784998059572,0.63057601940706,0.00589817611142446,0.504578219965102,0.756294232867598,0.63057601940706,0.00589817611142446,0.504578219965102,0.756294232867598,0.610269555283398,0.00426145382913292,0.505498877073894,0.716640427725644,0.610269555283398,0.00426145382913292,0.505498877073894,0.716640427725644,0.652742790518945,0.00539182713121184,0.536209809599403,0.773838883692037,0.652742790518945,0.00539182713121184,0.536209809599403,0.773838883692037
"low-large","none",1,"binary",81,6,15631637,6594776,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.751624232593682,0.00461693938762001,0.638193610788921,0.86598228948658,0.751624232593682,0.00461693938762001,0.638193610788921,0.86598228948658,0.645746680751945,0.00636692424912228,0.516018239715393,0.774383819297555,0.645746680751945,0.00636692424912228,0.516018239715393,0.774383819297555,0.63179937201116,0.00432932287378834,0.525920463676536,0.740212988911201,0.63179937201116,0.00432932287378834,0.525920463676536,0.740212988911201,0.808753503013494,0.00580943824984537,0.686303485334538,0.930080591552942,0.808753503013494,0.00580943824984537,0.686303485334538,0.930080591552942
"low-large","none",1,"binary",81,7,15631637,15364954,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.827650613239188,0.00501058875350945,0.708121236071604,0.947191675305889,0.827650613239188,0.00501058875350945,0.708121236071604,0.947191675305889,0.603545754723008,0.00608432664589453,0.476833979570011,0.734147602314387,0.603545754723008,0.00608432664589453,0.476833979570011,0.734147602314387,0.760583892772817,0.00504465649326977,0.650533359345792,0.880306613164566,0.760583892772817,0.00504465649326977,0.650533359345792,0.880306613164566,0.727751461258143,0.0060377179519635,0.606559696154956,0.856685912479014,0.727751461258143,0.0060377179519635,0.606559696154956,0.856685912479014
"low-large","none",1,"binary",81,8,15631637,6616692,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.790382066593682,0.00468313830172162,0.676123102530718,0.90363716691643,0.790382066593682,0.00468313830172162,0.676123102530718,0.90363716691643,0.622906917438178,0.00627472192030803,0.492621472021206,0.752516357358515,0.622906917438178,0.00627472192030803,0.492621472021206,0.752516357358515,0.712649616010498,0.00489988875236782,0.599577888956662,0.826496489220176,0.712649616010498,0.00489988875236782,0.599577888956662,0.826496489220176,0.740354909531627,0.00583855551105894,0.618632255357252,0.869216763000612,0.740354909531627,0.00583855551105894,0.618632255357252,0.869216763000612
"low-large","none",1,"binary",81,9,15631637,16288258,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.721130519670518,0.00459903641602229,0.610790373406794,0.834612039343176,0.721130519670518,0.00459903641602229,0.610790373406794,0.834612039343176,0.593942882390123,0.00584614388558491,0.468199460862499,0.721577208081046,0.593942882390123,0.00584614388558491,0.468199460862499,0.721577208081046,0.696438801921558,0.00448656427146671,0.585872267622438,0.80841191204744,0.696438801921558,0.00448656427146671,0.585872267622438,0.80841191204744,0.734718291219461,0.00574353147097254,0.612498757548748,0.859036861252863,0.734718291219461,0.00574353147097254,0.612498757548748,0.859036861252863
"low-large","none",1,"binary",81,10,15631637,2647977,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,0.798318647010788,0.00491190663784167,0.681843251203416,0.91311047273792,0.798318647010788,0.00491190663784167,0.681843251203416,0.91311047273792,0.647446187789033,0.00614878294511794,0.516949588239588,0.776340877376435,0.647446187789033,0.00614878294511794,0.516949588239588,0.776340877376435,0.683535984503355,0.00482285601400321,0.570536265802476,0.793665694061363,0.683535984503355,0.00482285601400321,0.570536265802476,0.793665694061363,0.81865361912144,0.00589424589331049,0.698998917200855,0.945150319418643,0.81865361912144,0.00589424589331049,0.698998917200855,0.945150319418643
