"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",7,1,15998175,16328387,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,1.05240556622368,0.00235132940535406,0.971391978270868,1.13260517312617,1.05240556622368,0.00235132940535406,0.971391978270868,1.13260517312617,0.927967114932041,0.00210982066639621,0.852994148403367,1.00196315925259,0.927967114932041,0.00210982066639621,0.852994148403367,1.00196315925259,1.00681941413218,0.00133398429069731,0.946789015780274,1.06549996285715,1.00681941413218,0.00133398429069731,0.946789015780274,1.06549996285715,1.02476546203421,0.00204354562641524,0.952100641060717,1.09934272687171,1.02476546203421,0.00204354562641524,0.952100641060717,1.09934272687171
"ind-small","none",2,"continuous",7,2,15998175,8910211,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.983852742826153,0.00215773127073424,0.906245452708147,1.0606793273435,0.983852742826153,0.00215773127073424,0.906245452708147,1.0606793273435,1.00124999399381,0.001936117813514,0.929429494245718,1.07213779567653,1.00124999399381,0.001936117813514,0.929429494245718,1.07213779567653,0.960821907340271,0.00122415227443802,0.903315640318181,1.01703472362928,0.960821907340271,0.00122415227443802,0.903315640318181,1.01703472362928,0.909272369370063,0.00187529718554429,0.839665347785833,0.980713788987421,0.909272369370063,0.00187529718554429,0.839665347785833,0.980713788987421
"ind-small","none",2,"continuous",7,3,15998175,12412572,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.995353455139893,0.00221596088636693,0.916706395802343,1.07321028416052,0.995353455139893,0.00221596088636693,0.916706395802343,1.07321028416052,1.03004255229631,0.0019884194523304,0.957258430896575,1.10187938166001,1.03004255229631,0.0019884194523304,0.957258430896575,1.10187938166001,1.0300984145113,0.00125722337127222,0.971820280274145,1.08706525665203,1.0300984145113,0.00125722337127222,0.971820280274145,1.08706525665203,1.00600696502065,0.00192595967237409,0.935465692887686,1.07840706109737,1.00600696502065,0.00192595967237409,0.935465692887686,1.07840706109737
"ind-small","none",2,"continuous",7,4,15998175,1036138,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.974677276021015,0.00223032382166233,0.895775440148831,1.0527856638995,0.974677276021015,0.00223032382166233,0.895775440148831,1.0527856638995,0.987854677242952,0.00200126420877181,0.914835899978005,1.05992376883022,0.987854677242952,0.00200126420877181,0.914835899978005,1.05992376883022,0.997986672851649,0.00126534429581854,0.939520977380337,1.05513747194922,0.997986672851649,0.00126534429581854,0.939520977380337,1.05513747194922,0.957094207224761,0.00193839902381705,0.886325265825124,1.02972765064106,0.957094207224761,0.00193839902381705,0.886325265825124,1.02972765064106
"ind-small","none",2,"continuous",7,5,15998175,5431559,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.930257887110423,0.00231553026867081,0.849863569669744,1.00984485774271,0.930257887110423,0.00231553026867081,0.849863569669744,1.00984485774271,1.0510508757299,0.00207775908743179,0.976649570223291,1.12448417679004,1.0510508757299,0.00207775908743179,0.976649570223291,1.12448417679004,0.990808434673584,0.00131371013496086,0.931234828104577,1.04904059201053,0.990808434673584,0.00131371013496086,0.931234828104577,1.04904059201053,1.09249027742701,0.00201248894387673,1.02037992128413,1.16649872851955,1.09249027742701,0.00201248894387673,1.02037992128413,1.16649872851955
"ind-small","none",2,"continuous",7,6,15998175,13307222,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.974355094482425,0.00233462662053105,0.893629464449639,1.05426909258642,0.974355094482425,0.00233462662053105,0.893629464449639,1.05426909258642,0.951079586158563,0.00209484201347635,0.876373215897698,1.02481298774044,0.951079586158563,0.00209484201347635,0.876373215897698,1.02481298774044,1.02115072976908,0.00132451291019458,0.961333917922845,1.07962262473037,1.02115072976908,0.00132451291019458,0.961333917922845,1.07962262473037,0.996444936136071,0.00202903829945986,0.924039452804592,1.07075708661695,0.996444936136071,0.00202903829945986,0.924039452804592,1.07075708661695
"ind-small","none",2,"continuous",7,7,15998175,1775605,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,1.05346193740277,0.00216360816268469,0.975749311712079,1.13039337723417,1.05346193740277,0.00216360816268469,0.975749311712079,1.13039337723417,0.985126972715923,0.00194141014488871,0.913208406367371,1.05611004686887,0.985126972715923,0.00194141014488871,0.913208406367371,1.05611004686887,0.996866186556777,0.00122750025392679,0.939281414016387,1.05315584868598,0.996866186556777,0.00122750025392679,0.939281414016387,1.05315584868598,0.945307140100211,0.0018804259355846,0.87560479610099,1.01684623090082,0.945307140100211,0.0018804259355846,0.87560479610099,1.01684623090082
"ind-small","none",2,"continuous",7,8,15998175,8726794,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,1.00842480612655,0.00231522045042872,0.928035624807385,1.08800611856445,1.00842480612655,0.00231522045042872,0.928035624807385,1.08800611856445,0.988627516073361,0.00207741940919483,0.914232369532964,1.06205562673631,0.988627516073361,0.00207741940919483,0.914232369532964,1.06205562673631,0.951125094965054,0.00131349473304525,0.891556914652705,1.00935288947789,0.951125094965054,0.00131349473304525,0.891556914652705,1.00935288947789,1.0120328739961,0.00201215747976726,0.939928255635307,1.08603512743945,1.0120328739961,0.00201215747976726,0.939928255635307,1.08603512743945
"ind-small","none",2,"continuous",7,9,15998175,13447103,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,1.03897941695776,0.00222315136591083,0.960204507058326,1.11696207292602,1.03897941695776,0.00222315136591083,0.960204507058326,1.11696207292602,0.991294404372619,0.00199483178592256,0.918393089773216,1.06324754157743,0.991294404372619,0.00199483178592256,0.918393089773216,1.06324754157743,1.02241370022105,0.00126127717444679,0.964042323334714,1.07947274689798,1.02241370022105,0.00126127717444679,0.964042323334714,1.07947274689798,0.921571777384609,0.00193217047812858,0.850917626122723,0.994088518157252,0.921571777384609,0.00193217047812858,0.850917626122723,0.994088518157252
"ind-small","none",2,"continuous",7,10,15998175,15189360,1,1,1,1,0.999804803087595,0.988734790475858,0.999799646999149,0.999804803087595,0.948226105523977,0.00230309263757496,0.868047527444388,1.02759855067882,0.948226105523977,0.00230309263757496,0.868047527444388,1.02759855067882,0.969275169000253,0.00206654290995608,0.895075069728849,1.04250989733052,0.969275169000253,0.00206654290995608,0.895075069728849,1.04250989733052,0.98275353266536,0.00130661888144398,0.923341813931781,1.04082890968083,0.98275353266536,0.00130661888144398,0.923341813931781,1.04082890968083,0.998425368876257,0.00200162541193737,0.926510257385098,1.07223376420043,0.998425368876257,0.00200162541193737,0.926510257385098,1.07223376420043
