"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",7,1,9909846,10533018,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.746025372696968,0.00560069525238813,0.622461118783339,0.870939909751739,0.746025372696968,0.00560069525238813,0.622461118783339,0.870939909751739,1.22815979094968,0.0101497392283707,1.06559410839801,1.39563707148979,1.22815979094968,0.0101497392283707,1.06559410839801,1.39563707148979,0.880541858171285,0.00633976875584346,0.750633996270455,1.01118533469435,0.880541858171285,0.00633976875584346,0.750633996270455,1.01118533469435,0.82512029876012,0.00864004868408479,0.679940181769577,0.980262289058654,0.82512029876012,0.00864004868408479,0.679940181769577,0.980262289058654
"high-small","none",2,"binary",7,2,9909846,15131084,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.722189468679427,0.0056780903031533,0.594993947848022,0.846020232730013,0.722189468679427,0.0056780903031533,0.594993947848022,0.846020232730013,1.24458397455363,0.0102899011566944,1.07967101908271,1.41212066774452,1.24458397455363,0.0102899011566944,1.07967101908271,1.41212066774452,0.828784560507589,0.0059973596574218,0.701929494322854,0.957581484734549,0.828784560507589,0.0059973596574218,0.701929494322854,0.957581484734549,0.865476343478411,0.00816742905569374,0.719588910637607,1.01364837950892,0.865476343478411,0.00816742905569374,0.719588910637607,1.01364837950892
"high-small","none",2,"binary",7,3,9909846,15834752,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.836020115972133,0.00614129854841251,0.70435997786657,0.96595078623821,0.836020115972133,0.00614129854841251,0.70435997786657,0.96595078623821,1.22728711108467,0.0103199120528311,1.06743586926863,1.39609425921776,1.22728711108467,0.0103199120528311,1.06743586926863,1.39609425921776,0.836128755219306,0.00583313226874103,0.71335355555642,0.96114649976792,0.836128755219306,0.00583313226874103,0.71335355555642,0.96114649976792,0.979293044387598,0.00940370482690055,0.824647449054379,1.14264548437739,0.979293044387598,0.00940370482690055,0.824647449054379,1.14264548437739
"high-small","none",2,"binary",7,4,9909846,1752800,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.728377397448348,0.00574024660417854,0.6049221314649,0.853221000315976,0.728377397448348,0.00574024660417854,0.6049221314649,0.853221000315976,1.24677454449544,0.00996478718741419,1.08579396473604,1.42093414819667,1.24677454449544,0.00996478718741419,1.08579396473604,1.42093414819667,0.719615616704137,0.00495994778822423,0.60533933416327,0.837009112002452,0.719615616704137,0.00495994778822423,0.60533933416327,0.837009112002452,0.972477029143019,0.00860940061076224,0.822682584184723,1.12484601686328,0.972477029143019,0.00860940061076224,0.822682584184723,1.12484601686328
"high-small","none",2,"binary",7,5,9909846,1914667,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.760805628028598,0.00643818732969342,0.631367189852301,0.893970785586989,0.760805628028598,0.00643818732969342,0.631367189852301,0.893970785586989,1.39940750996999,0.0134264465359219,1.21741345497552,1.59373641336538,1.39940750996999,0.0134264465359219,1.21741345497552,1.59373641336538,0.946862416180031,0.00771937742122701,0.803066742614799,1.09587890696513,0.946862416180031,0.00771937742122701,0.803066742614799,1.09587890696513,1.05236676973839,0.0112798959047353,0.881830838069457,1.23094465596416,1.05236676973839,0.0112798959047353,0.881830838069457,1.23094465596416
"high-small","none",2,"binary",7,6,9909846,3728797,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.749419656020203,0.00605039923781533,0.619469932131565,0.876305831719262,0.749419656020203,0.00605039923781533,0.619469932131565,0.876305831719262,1.28641584078755,0.0116503946828054,1.11488175750465,1.46538126866243,1.28641584078755,0.0116503946828054,1.11488175750465,1.46538126866243,0.944798894533542,0.00696986886321998,0.812850561067304,1.08287785851585,0.944798894533542,0.00696986886321998,0.812850561067304,1.08287785851585,0.978894072523775,0.00959513165587323,0.825651026137703,1.14513134255935,0.978894072523775,0.00959513165587323,0.825651026137703,1.14513134255935
"high-small","none",2,"binary",7,7,9909846,11863495,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.738846287166796,0.00599566507683623,0.611921311431761,0.865188281254106,0.738846287166796,0.00599566507683623,0.611921311431761,0.865188281254106,1.28817119502799,0.011204800753276,1.11684855492769,1.4660944863126,1.28817119502799,0.011204800753276,1.11684855492769,1.4660944863126,0.872102185135083,0.00669770992867624,0.73946762277177,1.00838115976825,0.872102185135083,0.00669770992867624,0.73946762277177,1.00838115976825,1.02696613641589,0.0103206656022711,0.863410612478046,1.19190417469562,1.02696613641589,0.0103206656022711,0.863410612478046,1.19190417469562
"high-small","none",2,"binary",7,8,9909846,8210978,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.76972304012918,0.00553691380910291,0.647959758791688,0.892648643163388,0.76972304012918,0.00553691380910291,0.647959758791688,0.892648643163388,1.22244015922986,0.00955812687375025,1.06736796891841,1.38380202951236,1.22244015922986,0.00955812687375025,1.06736796891841,1.38380202951236,0.771516967287028,0.00514241868937726,0.656535670053597,0.89242662830016,0.771516967287028,0.00514241868937726,0.656535670053597,0.89242662830016,0.809721694537758,0.0077572768350215,0.668072818379796,0.958703160193811,0.809721694537758,0.0077572768350215,0.668072818379796,0.958703160193811
"high-small","none",2,"binary",7,9,9909846,9218627,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.732856927960245,0.00532393510357043,0.61259502241486,0.856198989208807,0.732856927960245,0.00532393510357043,0.61259502241486,0.856198989208807,1.08859049449206,0.00812438284905337,0.94351783907318,1.23708223376194,1.08859049449206,0.00812438284905337,0.94351783907318,1.23708223376194,0.77716779670376,0.00533580274975067,0.660450055415431,0.899207715183431,0.77716779670376,0.00533580274975067,0.660450055415431,0.899207715183431,0.830157992306035,0.00773482686652197,0.687626546692375,0.971230155641285,0.830157992306035,0.00773482686652197,0.687626546692375,0.971230155641285
"high-small","none",2,"binary",7,10,9909846,14848911,1,1,1,1,0.814076209645487,1.00027537606818,1.33697272818837,0.814076209645487,0.794291087161945,0.00562785909424681,0.668748110581715,0.917992517156381,0.794291087161945,0.00562785909424681,0.668748110581715,0.917992517156381,1.25124257250536,0.0103038420898676,1.08805943634197,1.4193761903872,1.25124257250536,0.0103038420898676,1.08805943634197,1.4193761903872,0.798409259510641,0.00527214428072536,0.677510777904107,0.917062915337384,0.798409259510641,0.00527214428072536,0.677510777904107,0.917062915337384,0.809013689105966,0.00802715452587506,0.663964274410434,0.951468822873767,0.809013689105966,0.00802715452587506,0.663964274410434,0.951468822873767
