"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",9,1,11219499,9998604,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.537847147070147,0.00151838079385563,0.472561449588514,0.600748821350419,0.537847147070147,0.00151838079385563,0.472561449588514,0.600748821350419,0.723345039163273,0.00205009519910941,0.650466306206445,0.799233271253973,0.723345039163273,0.00205009519910941,0.650466306206445,0.799233271253973,0.992851750378251,0.00165159415580621,0.926632048551381,1.06131551892041,0.992851750378251,0.00165159415580621,0.926632048551381,1.06131551892041,1.00000399677579,0.00175230812823591,0.930843525290438,1.06878344210287,1.00000399677579,0.00175230812823591,0.930843525290438,1.06878344210287
"high-small","none",1,"continuous",9,2,11219499,2575403,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.487857431882076,0.00149767735163624,0.42301835081193,0.55032911515666,0.487857431882076,0.00149767735163624,0.42301835081193,0.55032911515666,0.709715645473906,0.00202213404453483,0.637335576955332,0.785084500795649,0.709715645473906,0.00202213404453483,0.637335576955332,0.785084500795649,0.957389722305654,0.00162906830007588,0.891623003780641,1.02538528597958,0.957389722305654,0.00162906830007588,0.891623003780641,1.02538528597958,1.01308116869355,0.00172840752629447,0.944394506996517,1.08139032982493,1.01308116869355,0.00172840752629447,0.944394506996517,1.08139032982493
"high-small","none",1,"continuous",9,3,11219499,6447390,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.509194069435879,0.00145149481502795,0.445362465906688,0.570695000471181,0.509194069435879,0.00145149481502795,0.445362465906688,0.570695000471181,0.760226479580855,0.00195984225639268,0.688969980979219,0.834425441179727,0.760226479580855,0.00195984225639268,0.688969980979219,0.834425441179727,0.988039019676106,0.00157888458395858,0.923293375146646,1.05497943747013,0.988039019676106,0.00157888458395858,0.923293375146646,1.05497943747013,1.04213933088887,0.00167516522760689,0.974518406977906,1.10938778571304,1.04213933088887,0.00167516522760689,0.974518406977906,1.10938778571304
"high-small","none",1,"continuous",9,4,11219499,11853796,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.531161059697899,0.00144084134294069,0.467564159864285,0.592435769998144,0.531161059697899,0.00144084134294069,0.467564159864285,0.592435769998144,0.691308461158732,0.0019454559779812,0.620314515621885,0.765233558818336,0.691308461158732,0.0019454559779812,0.620314515621885,0.765233558818336,1.04833534970548,0.00156729817058911,0.983827986797601,1.1150289237759,1.04833534970548,0.00156729817058911,0.983827986797601,1.1150289237759,1.01987732469749,0.00166287277702768,0.95250467961889,1.08687833702845,1.01987732469749,0.00166287277702768,0.95250467961889,1.08687833702845
"high-small","none",1,"continuous",9,5,11219499,14655762,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.482980513346242,0.0014132683591167,0.419995045367061,0.543666301733623,0.482980513346242,0.0014132683591167,0.419995045367061,0.543666301733623,0.6985897725367,0.00190822280111697,0.628278314590091,0.771804293980965,0.6985897725367,0.00190822280111697,0.628278314590091,0.771804293980965,1.01311639134075,0.0015373015246965,0.949229205323481,1.07916891203095,1.01311639134075,0.0015373015246965,0.949229205323481,1.07916891203095,1.01918196409579,0.00163104646694332,0.952457390789044,1.08553887191424,1.01918196409579,0.00163104646694332,0.952457390789044,1.08553887191424
"high-small","none",1,"continuous",9,6,11219499,239810,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.57465781974188,0.00145702022568166,0.51070494495583,0.63627538430298,0.57465781974188,0.00145702022568166,0.51070494495583,0.63627538430298,0.612872906394734,0.00196724986780203,0.541482706107957,0.687210287624327,0.612872906394734,0.00196724986780203,0.541482706107957,0.687210287624327,1.04197341597324,0.00158485797973606,0.977105683200198,1.10903892040452,1.04197341597324,0.00158485797973606,0.977105683200198,1.10903892040452,0.983650707940778,0.00168150232367179,0.915901978259783,1.0510261897156,0.983650707940778,0.00168150232367179,0.915901978259783,1.0510261897156
"high-small","none",1,"continuous",9,7,11219499,8182700,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.538091173538561,0.00148459169277759,0.473535997462637,0.600289181373515,0.538091173538561,0.00148459169277759,0.473535997462637,0.600289181373515,0.702578117209842,0.00200448787069227,0.630514760530129,0.777617013281395,0.702578117209842,0.00200448787069227,0.630514760530129,0.777617013281395,0.988451004614591,0.00161485346197345,0.922971998403807,1.05614913296911,0.988451004614591,0.00161485346197345,0.922971998403807,1.05614913296911,1.02150840741134,0.00171332644837002,0.953121887398444,1.08951874082147,1.02150840741134,0.00171332644837002,0.953121887398444,1.08951874082147
"high-small","none",1,"continuous",9,8,11219499,10751377,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.53261483869299,0.00146446335260781,0.468498833137385,0.59438973535774,0.53261483869299,0.00146446335260781,0.468498833137385,0.59438973535774,0.632289720195091,0.00197725104787757,0.560717752192738,0.706816751523107,0.632289720195091,0.00197725104787757,0.560717752192738,0.706816751523107,0.95151024751789,0.00159291210943731,0.88647748488921,1.01874643449831,0.95151024751789,0.00159291210943731,0.88647748488921,1.01874643449831,0.973723836676241,0.00169004578898519,0.905803883275712,1.0412708236029,0.973723836676241,0.00169004578898519,0.905803883275712,1.0412708236029
"high-small","none",1,"continuous",9,9,11219499,4494337,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.504876754281638,0.00139870206733693,0.442216738692634,0.565248638473625,0.504876754281638,0.00139870206733693,0.442216738692634,0.565248638473625,0.693844965185381,0.00188848810443288,0.623897567154713,0.766680957102576,0.693844965185381,0.00188848810443288,0.623897567154713,0.766680957102576,0.941251928250588,0.00152139980220171,0.877695790582077,1.00696173166797,0.941251928250588,0.00152139980220171,0.877695790582077,1.00696173166797,0.938727991455712,0.00161417458186945,0.872349300158102,1.00474081894769,0.938727991455712,0.00161417458186945,0.872349300158102,1.00474081894769
"high-small","none",1,"continuous",9,10,11219499,9558281,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.52758089970842,0.00142400830219288,0.464356595218497,0.588496651465569,0.52758089970842,0.00142400830219288,0.464356595218497,0.588496651465569,0.675462397771563,0.00192271906932387,0.604884553589292,0.748954162722899,0.675462397771563,0.00192271906932387,0.604884553589292,0.748954162722899,1.03520843359329,0.00154898110856492,0.971079103167441,1.10151109540787,1.03520843359329,0.00154898110856492,0.971079103167441,1.10151109540787,1.01095037592154,0.00164343841311869,0.943972705925942,1.07755879651038,1.01095037592154,0.00164343841311869,0.943972705925942,1.07755879651038
