"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",95,1,2645755,7083501,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.631795671965373,0.00661373979148444,0.495873229541136,0.764662092957767,0.629503692565647,0.00151916165912755,0.564309151348756,0.693910681615789,0.501865536019204,0.00645962052603585,0.370071106121174,0.63123097440988,0.502770622942854,0.00144862114296446,0.441549945056156,0.56536052967771,1.056571889963,0.00114291890012844,0.99958365451002,1.11154619216648,1.05640264464327,0.00114275940035863,0.999542938769196,1.11135283247352,1.03014171005056,0.00143857434853456,0.968460594380597,1.09330042582803,1.02599500414343,0.00140992022125186,0.965098269278388,1.08961183325758
"high-small","invgamma",1,"continuous",95,2,2645755,2204616,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.588820620909089,0.00548424882741254,0.465730378737689,0.708273007572988,0.587072235499124,0.0014153807573945,0.524047799933488,0.649380087083276,0.523635627204072,0.00531110919919143,0.404267371473751,0.641221108293816,0.524310786754486,0.00134762709566297,0.464837848833029,0.584372622264045,1.03708850824409,0.00106363105204406,0.981859642807508,1.09022943159358,1.03712372558354,0.00106350843827537,0.982092466274633,1.09012747188165,0.993540540630564,0.00133626512263924,0.934115992544419,1.05473116293781,0.994403406142888,0.0013120355151189,0.935507175509645,1.05566135716435
"high-small","invgamma",1,"continuous",95,3,2645755,8692159,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.657324736484409,0.00669933294857522,0.52144760752248,0.79201087597706,0.654821058395968,0.00148645835055927,0.590669553622737,0.718743452313413,0.602514669515034,0.00652936074221539,0.468388444295,0.732565488421876,0.60365061529473,0.00141869662575863,0.542674082037466,0.665558346149315,1.01335784232781,0.00111939427016795,0.956753126934011,1.06771553699372,1.01290414340179,0.00111920337666077,0.956551774867255,1.06729652443217,0.971201974296109,0.00141228171756995,0.909897213487743,1.03306042277442,0.960085826330762,0.00138104973988568,0.899671991848927,1.02303171910554
"high-small","invgamma",1,"continuous",95,4,2645755,4985570,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.628491639240052,0.00520063279638882,0.508791916271736,0.746136091070632,0.626502173643761,0.00141117010576911,0.563538975552334,0.689120286238793,0.482700653184758,0.00503994457826715,0.366059398943437,0.597610129372274,0.483271760891131,0.00134011491226984,0.424059095170774,0.542892374563371,1.00044619848542,0.00105722626220415,0.945608621998996,1.05341515788247,1.00024859844907,0.0010570832473567,0.945622604722868,1.05306460601342,1.01918237486547,0.00133052767720502,0.959790401614978,1.08004440357186,1.01434094563553,0.00130454899281409,0.955670983936654,1.07532821716623
"high-small","invgamma",1,"continuous",95,5,2645755,1895382,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.643769317149105,0.00736874723217239,0.501585767000767,0.783606942889984,0.641382394197181,0.00153013879063901,0.575814149305853,0.705885376562652,0.527793513047714,0.00714697481420414,0.388605865433629,0.664597057750126,0.528792425736237,0.00146561638031154,0.467487334822238,0.591664913270226,1.01858631468714,0.00115483856592794,0.961464838553187,1.07376831603194,1.01849594322704,0.00115468067837745,0.961320001129591,1.0739671292549,1.01716721046534,0.00145379005883898,0.955161872051448,1.08068495821735,1.01495300526303,0.00142495336637385,0.953588608850683,1.07874243917105
"high-small","invgamma",1,"continuous",95,6,2645755,8171239,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.662856708390785,0.00670743821254632,0.526976016177794,0.795967321956797,0.660345141692104,0.00141239036810211,0.597220950962036,0.722225203933792,0.576008955505541,0.00652236289651747,0.444035712279121,0.705446213531781,0.577204334409364,0.00135230978367315,0.518296689465202,0.637548906784406,0.966976019875148,0.00106438333184798,0.911913111858787,1.0200518134177,0.966692375620901,0.00106421134377907,0.91185401121785,1.01979904748216,1.03607885723557,0.00134128336350482,0.976382537056877,1.09703151984363,1.02912924523757,0.00131309877632809,0.97011168235306,1.09030977674801
"high-small","invgamma",1,"continuous",95,7,2645755,8914762,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.6804483414259,0.00655650348353859,0.546817668169671,0.812221093168888,0.678019523853204,0.00133442470668628,0.616867232733234,0.738176120741169,0.498970341993859,0.00640534829117251,0.367249722982362,0.629226643667079,0.49995379639324,0.00127625192081333,0.442652113271222,0.558238565279107,0.978517440927257,0.00100570915640092,0.925015369457354,1.0300054506358,0.9783460274027,0.00100556089238792,0.925007471942071,1.02993963471324,1.03450147193288,0.00126692213991875,0.976554529446042,1.09387511531121,1.03030164250202,0.00124092202912106,0.972940036232721,1.08979980632137
"high-small","invgamma",1,"continuous",95,8,2645755,13146585,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.623659655191224,0.0066584842566017,0.488819998428593,0.757141420227795,0.621164839140585,0.00153720412847892,0.555059918951057,0.686065989373235,0.558782021193989,0.00646749905027069,0.4261248540905,0.687726514798924,0.559624452561313,0.00146766897520364,0.497533884574821,0.621901538238035,1.02467034584791,0.00115626072439994,0.967068281608791,1.0799372511742,1.02435322704795,0.00115609110717585,0.966880641306074,1.07963604701052,1.01563522198345,0.00145752306549571,0.953585451302111,1.07896608454065,1.00786544493344,0.00142727501823372,0.946510244231293,1.07175499390103
"high-small","invgamma",1,"continuous",95,9,2645755,1827961,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.68693539401225,0.00845568793111149,0.535528732199943,0.837702950492992,0.684400454894781,0.00153397049061545,0.619024080372096,0.749020988684093,0.538793392157404,0.00821450488954351,0.389031019150371,0.685725270025411,0.540099999207948,0.00147337433229631,0.47858743453395,0.602984884313928,0.977112704808411,0.00116097246333714,0.919752344295071,1.03242200105356,0.977047251907078,0.00116081546260121,0.919624346006885,1.03250800377667,0.97498438038627,0.00146224714321631,0.912786889485551,1.03890175317206,0.973380708668634,0.00143261894551507,0.911774408263465,1.03735897089249
"high-small","invgamma",1,"continuous",95,10,2645755,6215992,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.587519707368517,0.00664639132906131,0.455364549441381,0.719704819071236,0.58504657674748,0.00150631858511328,0.520135609871145,0.649024813199128,0.507042871178118,0.00646180032574344,0.374292598849892,0.637868958794865,0.507776927854427,0.00143680507020287,0.446550074118657,0.569726705999259,1.04980247661163,0.00113348809941983,0.992783269814882,1.10447608684483,1.04954755619819,0.00113331559162859,0.992760363346714,1.10425855563283,1.02740402278825,0.00142769715015605,0.966043050576036,1.09029123035282,1.02115817808225,0.00139834114503412,0.96034249676501,1.08437244331868
"high-small","invgamma",1,"continuous",95,11,2645755,11602169,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.631845427789382,0.00673954451152638,0.495172255039133,0.765633922059004,0.62949232292835,0.00144847164407577,0.565635005351673,0.691925860932434,0.572989923251004,0.00655752320409231,0.439540100005333,0.704066705513571,0.574087352341201,0.00138404172789743,0.514067886285141,0.634787243989097,0.938315073836774,0.00109101692710324,0.882434606415065,0.992030745981396,0.938163902473744,0.00109085821623022,0.882505341838678,0.991881776089113,1.00328346874445,0.00137397504847011,0.942992712411372,1.06508491028945,0.999579595662097,0.00134622262685003,0.939908791510049,1.06170023529965
"high-small","invgamma",1,"continuous",95,12,2645755,12429593,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.66498967199383,0.00687608282233667,0.527091173507623,0.799822148602974,0.662768018318503,0.00174523205616065,0.592908240715777,0.731988403601239,0.468907257167865,0.00663572218202203,0.334293998573999,0.600169501028799,0.469671944866895,0.00166110517554448,0.403507290129223,0.536439499511184,0.956661905736632,0.00131251901714053,0.895298786906103,1.01554238687297,0.956431644783503,0.00131232128170195,0.895312126398477,1.0153843294253,1.01626575289269,0.00165170340931782,0.950112960888503,1.08372226934642,1.01062409345986,0.00161901443713047,0.945100847753806,1.07866057317999
"high-small","invgamma",1,"continuous",95,13,2645755,16702534,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.720027341891541,0.00700840973032503,0.581961674397519,0.856385749549092,0.717758000001411,0.00156035223748937,0.651661818026608,0.783271670705918,0.724893350185569,0.00679541597370536,0.589211514128087,0.859608169121614,0.725961177611234,0.00149023302244099,0.663980413070308,0.789857664460695,1.04190667457069,0.00117505292688002,0.984077395283018,1.09764959558346,1.04181091054317,0.00117490043084981,0.984151639516414,1.09747483873583,0.986224411141165,0.00147909565111581,0.923798467421805,1.05042580229197,0.983878081805589,0.00144999040015701,0.921850923240287,1.04829279187368
"high-small","invgamma",1,"continuous",95,14,2645755,3585132,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.643399098654121,0.00633118842499337,0.512009694172195,0.773008017566278,0.641482190678358,0.00142308135075398,0.578473447869256,0.703588922538186,0.516276210053719,0.00612014401960925,0.388869412279535,0.641844627454024,0.517161230021761,0.00136126196523367,0.457443958844315,0.577832056717104,0.937296605364262,0.00107275857486334,0.88205215249265,0.99053552786521,0.937308204693155,0.00107262740670052,0.882272243967966,0.990485623179463,0.956023128364362,0.00134945765420732,0.896284261467208,1.01755344667423,0.956307325326007,0.00132387895213338,0.897067941484406,1.01798492237492
"high-small","invgamma",1,"continuous",95,15,2645755,4546167,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.601440813513574,0.00687395961940272,0.465565630816664,0.737397184945285,0.599383058040581,0.00147923269189232,0.53480303174108,0.662376477889101,0.558658935650482,0.00667181820840809,0.424921372318626,0.689169090094636,0.559687142953614,0.00141393147379589,0.49921728611336,0.621282549237254,0.984348272671876,0.00111478777872847,0.927935005659617,1.03853003694133,0.984440797465801,0.00111465986951005,0.928233553742776,1.03880674308877,0.981057733367523,0.00140184538296899,0.920131189750014,1.04362847171029,0.983324697736959,0.00137529934798465,0.923102843315648,1.04595328811242
