"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",2,1,7856756,4528859,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.967939070682707,0.00726137580811104,0.826174693028917,1.10518030592105,0.967939070682707,0.00726137580811104,0.826174693028917,1.10518030592105,1.29996620125428,0.00948897707366557,1.14049946329617,1.45742830313232,1.29996620125428,0.00948897707366557,1.14049946329617,1.45742830313232,0.953906881690971,0.011388415385324,0.780268780745899,1.13094814096619,0.953906881690971,0.011388415385324,0.780268780745899,1.13094814096619,0.994990929786995,0.00815182812806675,0.84899872697691,1.14461043464564,0.994990929786995,0.00815182812806675,0.84899872697691,1.14461043464564
"high-small","none",1,"binary",2,2,7856756,2467537,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.902312983647059,0.00694576264170222,0.769237567668529,1.03988279342728,0.902312983647059,0.00694576264170222,0.769237567668529,1.03988279342728,1.32659312358931,0.00937121104239584,1.1669945667673,1.48777553553872,1.32659312358931,0.00937121104239584,1.1669945667673,1.48777553553872,0.967154688743706,0.0113112151005099,0.790211356012864,1.14207969788809,0.967154688743706,0.0113112151005099,0.790211356012864,1.14207969788809,0.996257210262816,0.00778813738365174,0.856229164621242,1.13872174180277,0.996257210262816,0.00778813738365174,0.856229164621242,1.13872174180277
"high-small","none",1,"binary",2,3,7856756,1932402,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.17258179838713,0.00964089184904948,1.01182053681881,1.33573077753185,1.17258179838713,0.00964089184904948,1.01182053681881,1.33573077753185,1.4282372576322,0.0116171054195471,1.25090570411181,1.60869517571538,1.4282372576322,0.0116171054195471,1.25090570411181,1.60869517571538,0.968154565009244,0.0134861570734978,0.780835201364179,1.16268569758237,0.968154565009244,0.0134861570734978,0.780835201364179,1.16268569758237,1.07571165280466,0.00941385817282135,0.916125148007726,1.2404201398612,1.07571165280466,0.00941385817282135,0.916125148007726,1.2404201398612
"high-small","none",1,"binary",2,4,7856756,14486782,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.08316284810696,0.00824926249695985,0.937946107296374,1.23056300692552,1.08316284810696,0.00824926249695985,0.937946107296374,1.23056300692552,1.32824304351791,0.0097344632206055,1.16079714855723,1.49156576503632,1.32824304351791,0.0097344632206055,1.16079714855723,1.49156576503632,0.881599926986743,0.0115393834005464,0.710839554240404,1.06043948682381,0.881599926986743,0.0115393834005464,0.710839554240404,1.06043948682381,0.986655352279242,0.00821334020014732,0.837856061403246,1.13683347696205,0.986655352279242,0.00821334020014732,0.837856061403246,1.13683347696205
"high-small","none",1,"binary",2,5,7856756,8529778,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.987168180631257,0.00738962366910036,0.844780504432835,1.12970088964355,0.987168180631257,0.00738962366910036,0.844780504432835,1.12970088964355,1.25171091101087,0.00875929351978516,1.09766777761271,1.40531058578892,1.25171091101087,0.00875929351978516,1.09766777761271,1.40531058578892,0.984821232891457,0.011505038342073,0.807329990117476,1.16000724097456,0.984821232891457,0.011505038342073,0.807329990117476,1.16000724097456,0.984153528662351,0.00792858955862911,0.835230979238531,1.1285549017417,0.984153528662351,0.00792858955862911,0.835230979238531,1.1285549017417
"high-small","none",1,"binary",2,6,7856756,15060361,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.08804169712214,0.00875021675550689,0.929633756220561,1.2404213232918,1.08804169712214,0.00875021675550689,0.929633756220561,1.2404213232918,1.40759697473631,0.0109432397155783,1.2297455589849,1.5771892384889,1.40759697473631,0.0109432397155783,1.2297455589849,1.5771892384889,0.939135604132719,0.0119091908485738,0.756084289840999,1.11904128339607,0.939135604132719,0.0119091908485738,0.756084289840999,1.11904128339607,1.07770973453802,0.00942775545050612,0.920731321013852,1.23769483607492,1.07770973453802,0.00942775545050612,0.920731321013852,1.23769483607492
"high-small","none",1,"binary",2,7,7856756,6400615,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.903274423815914,0.00716891747838171,0.766332267827879,1.04176110548668,0.903274423815914,0.00716891747838171,0.766332267827879,1.04176110548668,1.31737882676611,0.00922880691313487,1.1572333654657,1.47802313284263,1.31737882676611,0.00922880691313487,1.1572333654657,1.47802313284263,1.06585576731323,0.0121051068147586,0.883704733277242,1.24752977724654,1.06585576731323,0.0121051068147586,0.883704733277242,1.24752977724654,1.04292158435055,0.00824145894169172,0.894883827477646,1.19228334475224,1.04292158435055,0.00824145894169172,0.894883827477646,1.19228334475224
"high-small","none",1,"binary",2,8,7856756,11869555,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.02593496310208,0.00844308561687857,0.871035234716866,1.17225860203553,1.02593496310208,0.00844308561687857,0.871035234716866,1.17225860203553,1.42172324660723,0.0113025283286392,1.24688011926822,1.60006767551723,1.42172324660723,0.0113025283286392,1.24688011926822,1.60006767551723,1.14172727764212,0.0145049562649633,0.940510441578849,1.34496856026748,1.14172727764212,0.0145049562649633,0.940510441578849,1.34496856026748,1.05654944118124,0.00896260210425935,0.903087057135559,1.2146326890902,1.05654944118124,0.00896260210425935,0.903087057135559,1.2146326890902
"high-small","none",1,"binary",2,9,7856756,14724079,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.00412835443962,0.00774327444037469,0.853981523862531,1.14191395283144,1.00412835443962,0.00774327444037469,0.853981523862531,1.14191395283144,1.45254355586738,0.0114190159889045,1.27409140929885,1.62874880199251,1.45254355586738,0.0114190159889045,1.27409140929885,1.62874880199251,0.928903477162166,0.0115906641056527,0.753465635449026,1.10950713865262,0.928903477162166,0.0115906641056527,0.753465635449026,1.10950713865262,0.958403679203277,0.00785169538492768,0.811574219443778,1.1024254547673,0.958403679203277,0.00785169538492768,0.811574219443778,1.1024254547673
"high-small","none",1,"binary",2,10,7856756,3860712,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.09856455308653,0.0088917509966987,0.942904861238885,1.25211637996925,1.09856455308653,0.0088917509966987,0.942904861238885,1.25211637996925,1.31326209041255,0.00978687989045793,1.1482829283667,1.47263197955043,1.31326209041255,0.00978687989045793,1.1482829283667,1.47263197955043,1.11986047424129,0.0131449392351717,0.931426776669938,1.31323140810007,1.11986047424129,0.0131449392351717,0.931426776669938,1.31323140810007,1.0046475811771,0.00840642949935809,0.857894585226114,1.16047697007212,1.0046475811771,0.00840642949935809,0.857894585226114,1.16047697007212
