"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",92,1,5637062,16318964,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.106814805881,0.0451119016190282,1.78134737035099,2.46436524019915,2.11065102562385,0.0343156094643396,1.82256833677858,2.42457831002751,1.24301731315566,0.0224839960960856,1.01229088916445,1.50120572820959,1.24821038170251,0.0196532725434336,1.03129397205074,1.48138164232603,1.37824366204862,0.0400115061693275,1.07356937074107,1.72407439766608,1.38612550701029,0.0306030170850573,1.10508111479145,1.67972644789019,1.16500569038472,0.0170446494634613,0.950785905836874,1.38395967022539,1.14859981691823,0.0163229324376317,0.94038789560507,1.3619752272141
"high-small","halfcauchy",2,"binary",92,2,5637062,2983730,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.76322179197881,0.0233838859989105,1.51973304882169,2.018029764174,1.76551522589226,0.0176741722777074,1.54760588099379,1.99827835174218,0.947243519731916,0.0136385754484409,0.768838669991586,1.14574323245655,0.950986569761729,0.0107955761646525,0.789292991811742,1.12979062344934,1.2783312212254,0.0250522113297676,1.03612719459839,1.55762502123814,1.27898132347703,0.0218018774988767,1.0478451716773,1.53057789103597,0.99399203996527,0.0123341288743385,0.817842569528554,1.18074896961911,0.990596334817379,0.012217110009411,0.816502433972803,1.17726494524519
"high-small","halfcauchy",2,"binary",92,3,5637062,2391760,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.7425808516153,0.0224372756832246,1.51068906873258,1.99723607739174,1.74407766166731,0.0175186741448241,1.52899422332483,1.96967540900338,0.885182285258098,0.0135796925195906,0.702739536687475,1.09006451775134,0.88873577157246,0.0114552489222803,0.720161727204018,1.07053672720168,1.17314571309006,0.0215366152054002,0.954033092434119,1.4252991105566,1.17426509394444,0.0182024784522929,0.96282336757419,1.41158612029183,0.917623550463072,0.0108662131852424,0.752592540463573,1.09139049213409,0.921851860100535,0.0108630245761421,0.75673248137166,1.09790970274398
"high-small","halfcauchy",2,"binary",92,4,5637062,2416399,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.76302713937999,0.0181327567083009,1.54974217135715,1.98684265197271,1.76478848355501,0.0157810652519541,1.55814090019717,1.97492795657524,1.06955201929973,0.0116972515193554,0.900378934251065,1.25472587299031,1.07029908174042,0.0112237577637519,0.906563396114566,1.25023245325184,1.0146979961127,0.0187399278731632,0.795011681807688,1.24331688804746,1.01507195429925,0.0167432305111111,0.80147492239953,1.23360411046483,0.887797430552321,0.00997988052995751,0.725686263302007,1.05622136300879,0.886389706427188,0.00994690063521382,0.724869680241719,1.05698325579215
"high-small","halfcauchy",2,"binary",92,5,5637062,9279235,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.82041105746806,0.0252950399101616,1.56941614394771,2.09469974579097,1.82182853160431,0.0196588923677812,1.5966549164835,2.06346472109258,0.934380650250797,0.0145140037717543,0.747854764084797,1.13996837460978,0.937504747117158,0.0121876480394115,0.764399678150552,1.12321656133842,1.1868358498142,0.0251026401170184,0.9379549709583,1.4553441559465,1.18975472404983,0.0192080281463256,0.964238441031241,1.42723931232891,1.04359292537172,0.0132753920564991,0.860175558665958,1.23605834813246,1.04043522577105,0.0130755397584333,0.857439688515468,1.22939768035922
"high-small","halfcauchy",2,"binary",92,6,5637062,13496946,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.75772583224235,0.0247136880241578,1.51475058576061,2.03363265727178,1.75962207195288,0.0196349012215357,1.54094979739526,2.00403769947885,1.14319042449683,0.0154507552556535,0.954983697226408,1.360567138512,1.14637515746202,0.0139584224567484,0.964638321701864,1.35312299639747,1.28419360942737,0.0273855880058486,1.03606600942447,1.57726633324096,1.28589017049893,0.0235424942613399,1.04749774825662,1.54852222815834,0.868747066987011,0.0111161965120238,0.703073937146136,1.049212500544,0.866217531500116,0.0110019833140244,0.70003663836307,1.04383385985087
"high-small","halfcauchy",2,"binary",92,7,5637062,3234034,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.84856491359915,0.0204585301752929,1.61965184466183,2.08706703347498,1.85009003723744,0.0178258430549931,1.63652948822186,2.07990586903391,0.944827965238949,0.0116588219139501,0.769443523421957,1.1316022127987,0.945376761062083,0.010867754975621,0.777064667429735,1.12648366762144,1.39297131635149,0.0267140522129955,1.13692068898124,1.67334304311545,1.39452445374833,0.0243953641850566,1.14799920282483,1.66226259708911,1.00579154023836,0.012065122643331,0.835385708732476,1.18468162931269,1.00372946402146,0.0120088514966585,0.833078719786167,1.18588521953143
"high-small","halfcauchy",2,"binary",92,8,5637062,16379816,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.88248478245596,0.0330017469392696,1.59875667732519,2.19629388269924,1.88484999144579,0.0232582146869365,1.64055251729642,2.14779609895994,1.06769034423555,0.0167237704877579,0.867766013636768,1.29767537158681,1.07218073053995,0.0137773586560201,0.88501667717947,1.27304785761126,1.30848991018865,0.0341324127130152,1.02118599737926,1.61546670823222,1.31490555750066,0.0234931191295956,1.07077212441826,1.56933351714754,1.09876692278564,0.0150808783867552,0.903579771918039,1.30545755090806,1.10647246165231,0.0153637681285132,0.907375905336465,1.31630489899123
"high-small","halfcauchy",2,"binary",92,9,5637062,6606788,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.9016451690554,0.0323809918220923,1.62213319776653,2.20749161302145,1.9056514688698,0.0243048445847009,1.66214673776775,2.17138294421431,0.991339235154031,0.0186291796569603,0.778499872365857,1.2308648068442,0.998298009132858,0.0143942510027616,0.810491188735646,1.20342585194616,1.36950374926761,0.0300956288162536,1.09918188561898,1.6557220518051,1.37102082799413,0.0247236519124309,1.12080619777153,1.63464835022277,1.05517041323913,0.0145548993565364,0.861872708757438,1.2588504591101,1.04650589506848,0.0142874101727239,0.853842677582164,1.24879624065163
"high-small","halfcauchy",2,"binary",92,10,5637062,973124,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.07602162861591,0.0388527743871125,1.77115773893795,2.42115985601757,2.08013629917996,0.0308729762254257,1.81057123833733,2.3849787547886,1.14469552824704,0.0188683863348761,0.927813501660736,1.37548770952663,1.14807268672687,0.0160363262743403,0.938444407138502,1.36136646813647,1.64590785699753,0.0427620916893311,1.33816501063536,2.01051269556249,1.65012357186345,0.0367861739137092,1.35146346248307,1.98645753376626,1.01598741360263,0.0145967660738044,0.825473550498156,1.22304056637226,1.01775607130347,0.014657909595483,0.828114577976525,1.22449600655559
"high-small","halfcauchy",2,"binary",92,11,5637062,12104626,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.69117368727941,0.0203435415366581,1.47067630766743,1.9342140116917,1.69377768824005,0.0152842799641307,1.50336007752618,1.90207939220031,0.855693220828272,0.0122506706258636,0.682598154771245,1.04515576411219,0.858917766457749,0.0101884136903559,0.703751687375967,1.02803748250201,1.2684528987146,0.0263971713973657,1.01305371184624,1.53914796514081,1.26998842571886,0.0213635852639601,1.03805263876782,1.51583388782724,0.758328702905422,0.00907305243677583,0.606601308657407,0.922963855867886,0.765312414171364,0.00918594348559847,0.611891821059944,0.929357168187751
"high-small","halfcauchy",2,"binary",92,12,5637062,5988529,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.00756095734126,0.0311077483837412,1.73372660764105,2.30744578651157,2.00955820708766,0.0256256636548639,1.75923640860215,2.29473047147299,1.08214880871148,0.0171148198634365,0.883054292159212,1.30494500307634,1.08672077421624,0.0150310009168683,0.892665932538791,1.29632647182233,1.36767051522474,0.0310797412724593,1.09518088700249,1.66863705282627,1.37004191506065,0.0269134782577721,1.10346845901114,1.65074985678829,1.08582921077846,0.0148306032535393,0.894448123149492,1.28922520152894,1.08365554851676,0.0147638209934117,0.892226883970575,1.28912946125908
"high-small","halfcauchy",2,"binary",92,13,5637062,1523936,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.78160177269711,0.0214854917614463,1.55575032485495,2.03654927702695,1.78416326327062,0.017737942682997,1.5714592639498,2.01196891381688,0.910482007521499,0.0116285649210859,0.74488562837021,1.09865520171412,0.912425259924804,0.0107979459930025,0.747888000755026,1.09141312345732,1.13049454741745,0.0231483854551601,0.891599739132998,1.38003434280488,1.13150718309332,0.0189124610149297,0.912738503339571,1.36053014241907,1.10490471998343,0.0129522088953275,0.922671580625105,1.30202613477778,1.10079252752696,0.0127399876209685,0.92122770178878,1.29659904746797
"high-small","halfcauchy",2,"binary",92,14,5637062,1629128,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.77948338920039,0.0206532717944839,1.55251082386033,2.01970431145899,1.78166730609907,0.0173953425307552,1.56990231414005,2.00518175091906,0.942960396271515,0.0119276120415845,0.772311413754217,1.12543254598872,0.944290101262921,0.010908686965268,0.779210418749239,1.12106274405563,1.27912485128801,0.0251213499358899,1.03151760682686,1.54353078661629,1.2803743433351,0.0217147611557594,1.04850098110935,1.53649981527994,0.99390090432073,0.0120723682553518,0.821246003656055,1.1803182217885,0.990222787099111,0.0119680065309779,0.813670404169364,1.17635811285839
"high-small","halfcauchy",2,"binary",92,15,5637062,15746721,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,2.03957055240949,0.0341413501776823,1.76433095325439,2.35484199569212,2.04035120072005,0.0277341233338827,1.77910088033059,2.31516202264433,0.932330372153925,0.0165443295049248,0.734645346007455,1.15748494037975,0.935700408542196,0.0142081983224874,0.74926734195268,1.14328642894307,1.2926068643917,0.0301922272894747,1.02370232514997,1.58209127767066,1.2971397591928,0.0245450059024255,1.05478577705352,1.56140478473964,1.15345619824527,0.0171644991742836,0.946158216618311,1.37591389173831,1.14806084331816,0.0167363611205763,0.944144398324124,1.36807851256208
"high-small","halfcauchy",2,"binary",92,16,5637062,3064824,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.79954390581446,0.0261074224145165,1.54802290664287,2.0761953601252,1.8017256543628,0.019323035023248,1.57671988525817,2.03892890706286,0.824941305412918,0.0102013775110787,0.663380117423078,0.995479112545305,0.826386730952185,0.00916104934708707,0.673582035594453,0.991408565890496,1.43139428148317,0.0392752497607856,1.14181675492107,1.77220376249942,1.43860011822047,0.0302366983623646,1.16826533506781,1.74199477257001,1.01230062868563,0.0124742144693081,0.831751430756113,1.195899931729,1.01647188972804,0.012355036878188,0.840041242123648,1.20305134277696
"high-small","halfcauchy",2,"binary",92,17,5637062,8038662,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.85917226563229,0.0258597673894741,1.60587904066081,2.13865121847546,1.86087522031666,0.0215440348291221,1.63164708714212,2.12353439397656,1.16331410922507,0.0168160659896474,0.967530007651701,1.39332742260263,1.16642898298519,0.0147155935724173,0.970704998504219,1.3765466459105,1.25521879732939,0.0241814297113895,1.00767841912836,1.51412035182005,1.25722359073833,0.0205611588072954,1.02869847561418,1.50027019806836,1.04628834742104,0.0131262465264922,0.860686638446997,1.23761965003242,1.04834354512406,0.0132521401325022,0.862700038266419,1.24260716735254
"high-small","halfcauchy",2,"binary",92,18,5637062,8784494,1,1,1,1,1.89476118381267,0.985833383016794,1.06395698796082,1.89476118381267,1.89066451403901,0.0273465522338948,1.6309480338288,2.17582896740292,1.89346816336353,0.0218616025811893,1.65829194364619,2.14752406199972,0.98521450576218,0.0131586339858799,0.805003490822903,1.18337418503533,0.987643372573384,0.0120058303539452,0.815456804825938,1.17435955497045,1.41456893088842,0.0356089616267035,1.12569099389524,1.7448099611351,1.41781125094481,0.0295515744955289,1.15780700191629,1.71929854036089,0.981786357212879,0.0126515861494073,0.799284112355016,1.1719266773577,0.981847114559084,0.0124974614666478,0.802953497466761,1.16797549232788
