"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",28,1,5585389,8722733,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,1.00378576247002,0.10062630980743,0.489164720939189,1.51972725994461,1.0009415601944,0.0119986786428607,0.828660245559343,1.18613781355255,0.886411048027049,0.0480608965794436,0.539519747835449,1.25050076707721,0.930186208494712,0.0124534737496769,0.754901480393366,1.11592333802339,0.977980972558592,0.0814024853409605,0.510543166190681,1.4533144873859,1.01105111227235,0.0184130356379012,0.796114206079867,1.24042139483733,0.92891604501652,0.0112164044630037,0.754283515253357,1.10133575241643,0.972004308563423,0.0116279519674663,0.794567227646978,1.14722755024269
"ind-large","halfcauchy",2,"binary",28,2,5585389,12116933,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,1.08768558671786,0.0977693253533632,0.578036871521239,1.61900099565996,1.08867044334913,0.0124415641143446,0.90975545011376,1.27338298373644,0.809203541340872,0.0387962883104021,0.492253075781032,1.13190686893201,0.839939972156374,0.0107213728410993,0.676638632801007,1.01187966987508,0.731416849908176,0.0852860826044463,0.265588550352283,1.22395698274142,0.755615404371561,0.0153865361084718,0.556522494780402,0.965138485377601,1.02217633195117,0.0110611206073112,0.854063785416481,1.20095392303866,1.03785016880171,0.0108910180193387,0.869095490813667,1.21579716387569
"ind-large","halfcauchy",2,"binary",28,3,5585389,4730425,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.974140442078547,0.0849542792807287,0.50771902488306,1.4517201305915,0.974112465404843,0.0132695481087005,0.793912659320436,1.17048653681018,0.916794739975636,0.044180350899868,0.582138937241551,1.27588569698853,0.957370020000744,0.0142491847672629,0.771155583781514,1.15452347656809,0.982765063725021,0.064704201521721,0.573627727714195,1.40387684030201,1.00614329147472,0.0157883558482664,0.807355466859016,1.21658026363154,0.973711544411513,0.0109313493308776,0.803486709250986,1.15718599150268,1.01798043910508,0.0115065422087092,0.840698495311783,1.20084055334814
"ind-large","halfcauchy",2,"binary",28,4,5585389,4264272,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.990108460472597,0.078578483778026,0.531738812714365,1.45561183589104,0.993295065345189,0.0117639612960316,0.822958431020809,1.18082879949554,0.877400615797847,0.0402230874172025,0.556309533815679,1.21136968910439,0.912033929893985,0.0124364554710077,0.741041834468456,1.10508639564482,0.916353304179174,0.0626956350335041,0.51239057308686,1.33333419617289,0.936930134196148,0.0158553815750656,0.737248124999998,1.15598997077396,1.01384542727283,0.0116263892079416,0.839365705314969,1.19684685688821,1.0551100769231,0.0120210984239816,0.876495371301833,1.24181115928651
"ind-large","halfcauchy",2,"binary",28,5,5585389,4648758,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.985497234072838,0.109729522602836,0.442837551915909,1.5223952557928,0.983467499935155,0.0128978337207372,0.811784743071396,1.17389638300435,0.878175002945321,0.048122410352491,0.52957410229991,1.25656717890807,0.924762872330111,0.0140106225589865,0.741163154390123,1.13476425694676,0.906927038130117,0.091029012018198,0.421581494769689,1.40499384749524,0.94320974449518,0.0180487360401143,0.733468552757709,1.17078365811699,0.845705720937313,0.00982272977593079,0.688073866941522,1.0136472006974,0.906817312669449,0.010441953517075,0.740987821290837,1.08363230826401
"ind-large","halfcauchy",2,"binary",28,6,5585389,6260707,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.946871875374761,0.0958696428829894,0.459503461706497,1.45438576132555,0.946624782643915,0.0122113225766289,0.775404769358726,1.13224840583142,0.88084406112505,0.048756541232991,0.528909291029057,1.24983700181214,0.927365812757074,0.0134496077872237,0.741216829003761,1.12424846606097,1.03910686161835,0.0726681602217564,0.615131537653558,1.49835344411619,1.07210730053437,0.0189994002072352,0.864691145479261,1.3068986097337,1.15290477231159,0.0140459926917116,0.958251792096032,1.34997496167616,1.18405652304425,0.0142856536089216,0.990029877159984,1.37972846643634
"ind-large","halfcauchy",2,"binary",28,7,5585389,14692871,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,1.0688039516787,0.105405171479072,0.548557430371042,1.60410622902413,1.06909446597814,0.014392336622536,0.882471023106371,1.28423729229298,0.912387221671838,0.0487336813719943,0.557501992773761,1.27679725469535,0.957639353894639,0.0142597637682442,0.769323063067994,1.15909579080887,0.747802468209609,0.0793978348683613,0.289646625308192,1.22873049102117,0.771333257380505,0.0148469706987655,0.57035972832865,0.981917748253788,0.913838267366217,0.0101358697189477,0.753650243091623,1.08722501447913,0.963867226994368,0.0105357816566212,0.801184337773285,1.13564763099482
"ind-large","halfcauchy",2,"binary",28,8,5585389,6367025,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.874636057205114,0.0908703314912701,0.381054955676912,1.38202984694938,0.869582670148157,0.0114998175938184,0.701914372012649,1.04724053835365,0.970747808478108,0.0402901240488806,0.652544600000241,1.30532754819988,1.00699689680372,0.0131289368610362,0.823341527146204,1.2034240567295,1.05286895837204,0.0806217883507676,0.601967789465353,1.53165256462665,1.08886107985998,0.0190233025532639,0.872182547997106,1.32571266916588,1.04135898344507,0.0115873215850605,0.862590041273282,1.22284454703039,1.07173552619913,0.0117401030189374,0.893139956096139,1.25175296403237
"ind-large","halfcauchy",2,"binary",28,9,5585389,8566736,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.894931180088642,0.0899252129117195,0.410984282125717,1.40068458840674,0.895429162455284,0.0113694968579332,0.725675560324516,1.07832977989602,0.910558346872218,0.0408978406025582,0.590143154878573,1.24520377433135,0.945460917086728,0.0124903073898848,0.776238757279682,1.14539198393698,0.907264527001721,0.0761705700599533,0.473125762601088,1.36781566860515,0.933692735924052,0.0160068302604457,0.735124180423031,1.14885863054495,0.995952427210843,0.0109906469668457,0.829239479593994,1.16989862218982,1.03202652193115,0.0112387150534595,0.861452643855033,1.20698458262597
"ind-large","halfcauchy",2,"binary",28,10,5585389,3504742,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,1.02442362075991,0.110880129525825,0.491104242157515,1.55673184543855,1.02046553143362,0.0128489577416855,0.845539659888816,1.21723117363649,0.788124165710972,0.0492420071590903,0.438559624929435,1.14550084895145,0.830722988002641,0.0119399007830392,0.657802388837173,1.01918263377368,1.12444311564699,0.0936884051271077,0.633356849403386,1.64079536609924,1.17070500154996,0.023231504548577,0.926296839309222,1.42832278808096,1.10729188114871,0.013831773332732,0.923197457389326,1.30704289559789,1.11311274565044,0.0137667614617977,0.931860315460198,1.31748540972951
