"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",13,1,11908119,8532821,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.855355049568679,0.0498702864412102,0.50302502551038,1.22416138363587,0.873093816840022,0.010802199118337,0.710149997514972,1.049465631573,0.915442412680488,0.0490822036976713,0.566216473742489,1.27233359946462,0.956300155384891,0.0128891118363433,0.774614480595577,1.15094220263188,1.01149063082811,0.00774235266192248,0.871304161305418,1.16221678164178,1.00635303696734,0.0076926357024534,0.867081398295622,1.15677494173372,0.978085229648932,0.00796372222762191,0.840212351198735,1.12780052998507,1.03536012389763,0.00831786542888555,0.893188351714796,1.18829681167595
"ind-large","halfcauchy",1,"binary",13,2,11908119,9759158,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.832031840711808,0.040562271126523,0.501945144596543,1.1631930913504,0.844962211866991,0.00864750210980329,0.701622065146619,1.00130109486027,0.780428949454071,0.040427305070789,0.463315930451975,1.12065828814681,0.810235178545685,0.0104466314058768,0.64852038256005,0.982179296582821,0.936068166678734,0.00663045834464093,0.803760958985136,1.07056599235031,0.932528190633407,0.00659700760361116,0.800145863625686,1.06749412891866,0.710112144625901,0.00590590754356457,0.583983933851351,0.837642424194746,0.749576485158409,0.00600643649341765,0.626181887207265,0.878817852563382
"ind-large","halfcauchy",1,"binary",13,3,11908119,3990596,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.984621314575741,0.0444667049756628,0.640226789765689,1.34337318352496,0.998636340550757,0.0116385057991094,0.825687019563798,1.18076865755158,0.925676520702207,0.0437503421595981,0.590568977935053,1.28147156134048,0.959366617502478,0.0136681469780182,0.773697481126249,1.15503399394131,1.04885383352558,0.00854527013161613,0.902183986745766,1.2000351825204,1.04633685265164,0.00851678840279559,0.899708822388471,1.19859158055562,1.0345947339693,0.00850907172516089,0.886475338653606,1.19086377345734,1.06265452563198,0.0087120264357726,0.916522110606638,1.22161113851152
"ind-large","halfcauchy",1,"binary",13,4,11908119,4622962,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,1.03474104140402,0.0787143740008281,0.587566189322584,1.50307344092404,1.05767507349,0.0140605483729485,0.870079403745796,1.26139088916635,0.856241844510001,0.074954802266902,0.420123115699131,1.31361031015625,0.911975578217302,0.0162735941225229,0.706042639169584,1.13600843348156,1.09811028468151,0.00970389382804267,0.939754207673272,1.25703083661417,1.0942877463631,0.00966081893283556,0.935364451535324,1.25277022382076,1.07260266256501,0.0100952391560373,0.912101276707337,1.24051317387214,1.11521706220071,0.0104353638738142,0.948986769340871,1.28728684037543
"ind-large","halfcauchy",1,"binary",13,5,11908119,8574030,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.918625625237522,0.0470043397190673,0.567998217795543,1.27808999264111,0.934332280726734,0.0114759314957532,0.766099462016334,1.11884551725908,0.912693812604838,0.0476895765917685,0.557745686349878,1.27069751727658,0.949616603614505,0.0138325467605354,0.763283221608691,1.15420896712217,0.870766318958191,0.00684873298819919,0.734285411466396,1.00986701394703,0.868442833355346,0.0068333272528692,0.733733676635073,1.00748946999908,0.973860628562926,0.00780165828308261,0.83332837333391,1.121250589531,0.999763297360392,0.00793915082152657,0.860285308750444,1.14968150351239
"ind-large","halfcauchy",1,"binary",13,6,11908119,16724387,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,1.01260741553932,0.0774275559521631,0.570772707538626,1.47425172479618,1.03878107503549,0.0142969388491027,0.852405457510142,1.25385735266208,1.0166279056702,0.0730529135085578,0.588202775380993,1.46686675779161,1.08168251168427,0.016820583411491,0.877060072987878,1.30168702704082,1.23034721566347,0.012082234010533,1.05175712859573,1.41618463561291,1.22642416064328,0.0120288349380812,1.04927528429612,1.41142839508973,1.2543304293259,0.0127559707472816,1.07816389564156,1.44070232812775,1.29806540867674,0.0132029334465926,1.11882303966006,1.49198344972213
"ind-large","halfcauchy",1,"binary",13,7,11908119,4194553,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,1.0841800778718,0.0733146547657064,0.64496115310366,1.53967425263395,1.10962097128753,0.0152673338165185,0.904892892105439,1.32664558749738,0.993250853588549,0.071369338699942,0.565108575689416,1.42865884046027,1.05379865059626,0.0186146552511814,0.839147583332697,1.29614881913116,1.1050886190778,0.00925334386518112,0.947769516202985,1.26306192921093,1.09992041746609,0.00919874591825491,0.942764704089726,1.25705838731004,1.19831311226375,0.011715943415133,1.03027036476293,1.38326105962478,1.25592922766499,0.0122057675864467,1.08502559440281,1.44569551875457
"ind-large","halfcauchy",1,"binary",13,8,11908119,10004300,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.879746923516801,0.0389557404153364,0.561441047040566,1.21204214763723,0.891670878823611,0.00876180183183606,0.749954803217629,1.04959181654753,0.764154641878404,0.0396634564864643,0.444797002007626,1.09292131275887,0.79110133259092,0.010305316681058,0.634823072333233,0.963185368671268,0.950053038514332,0.00727997813456821,0.813341983124683,1.09053385664489,0.947238447661826,0.00726130802061003,0.81076208040328,1.08714824999807,0.992593052507828,0.00819890998025245,0.852926508299189,1.14011198291797,1.02397065801723,0.00825651608756903,0.882056676840171,1.17372382471906
"ind-large","halfcauchy",1,"binary",13,9,11908119,1747428,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,1.01895164708371,0.043944014425764,0.679749681729672,1.3667981536122,1.03239041246724,0.0115098671844044,0.85739429858429,1.21558988007004,0.951758642047722,0.0442669258837784,0.631439464821967,1.31173590861877,0.984795013905972,0.0134268513345094,0.797589134062663,1.18912125384226,0.967880596242304,0.00733515125857373,0.833094589153072,1.11576248702639,0.965731128258979,0.00731358361560146,0.831320678483172,1.1129865470632,1.0151844529041,0.00856464712513102,0.869136083673213,1.1631121732799,1.03914713947923,0.00867073375225865,0.891288355024237,1.18985942186721
"ind-large","halfcauchy",1,"binary",13,10,11908119,12040700,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.878722804588948,0.0494308584645271,0.519066395260568,1.25562304526307,0.89462220077931,0.0117591037718841,0.726725693387105,1.07605260129362,0.921703643058965,0.0497456285601808,0.556759985965478,1.29870129734945,0.961427853586034,0.0145787315940618,0.76987553766102,1.17264328765452,0.979304752203165,0.00743110403235144,0.840201794101533,1.12382924052937,0.974192462768115,0.00738739800454183,0.834170871351803,1.11674508654464,0.927528705293283,0.0075433580073168,0.787144691212499,1.07141979196313,0.98452150088915,0.00806447506852607,0.84475381782818,1.13568407768118
