"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",29,1,8596000,5717914,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.63533655684219,0.00207746830149219,-0.711066120812012,-0.56173309833123,-0.63533655684219,0.00207746830149219,-0.711066120812012,-0.56173309833123,0.520175205537451,0.0029117520865173,0.431941487576815,0.610374947563183,0.520175205537451,0.0029117520865173,0.431941487576815,0.610374947563183,0.995848893075437,0.0016495648868256,0.930897140226641,1.06483746642505,0.995848893075437,0.0016495648868256,0.930897140226641,1.06483746642505,1.0421606651629,0.00210227946736232,0.966043342495178,1.1172656919834,1.0421606651629,0.00210227946736232,0.966043342495178,1.1172656919834
"high-large","none",2,"continuous",29,2,8596000,10300676,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.683409848498902,0.00224045749215505,-0.762053869797616,-0.606973182891404,-0.683409848498902,0.00224045749215505,-0.762053869797616,-0.606973182891404,0.559283464904737,0.00314018003418453,0.467653890158392,0.652955421204366,0.559283464904737,0.00314018003418453,0.467653890158392,0.652955421204366,1.05653358108157,0.00177897203429001,0.989081639747243,1.12817611868851,1.05653358108157,0.00177897203429001,0.989081639747243,1.12817611868851,1.01777038321873,0.00226720620347514,0.938724477321144,1.09576541707267,1.01777038321873,0.00226720620347514,0.938724477321144,1.09576541707267
"high-large","none",2,"continuous",29,3,8596000,968330,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.697733689647444,0.00195549734183867,-0.771206367741099,-0.626323123196103,-0.697733689647444,0.00195549734183867,-0.771206367741099,-0.626323123196103,0.591291147835123,0.00274083047605265,0.505685290662494,0.678805794525555,0.591291147835123,0.00274083047605265,0.505685290662494,0.678805794525555,1.0034841153761,0.00155273058350871,0.940467551029214,1.07041687178377,1.0034841153761,0.00155273058350871,0.940467551029214,1.07041687178377,0.971441516153547,0.00197887429951058,0.897592850970224,1.04430845746152,0.971441516153547,0.00197887429951058,0.897592850970224,1.04430845746152
"high-large","none",2,"continuous",29,4,8596000,2768648,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.68910488708523,0.00203585773721213,-0.764072136422235,-0.616242136000607,-0.68910488708523,0.00203585773721213,-0.764072136422235,-0.616242136000607,0.538497333236257,0.00285343377536039,0.45115142269014,0.627789945736619,0.538497333236257,0.00285343377536039,0.45115142269014,0.627789945736619,1.00093015603074,0.00161652513281047,0.936631988715643,1.0692240058734,1.00093015603074,0.00161652513281047,0.936631988715643,1.0692240058734,1.00698624093713,0.00206017429253233,0.931635402873726,1.08133514986249,1.00698624093713,0.00206017429253233,0.931635402873726,1.08133514986249
"high-large","none",2,"continuous",29,5,8596000,9719452,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.595767615910135,0.00199872192433046,-0.670048003236697,-0.52357239018294,-0.595767615910135,0.00199872192433046,-0.670048003236697,-0.52357239018294,0.53328209022088,0.00280141175590875,0.446736098285841,0.621756567334265,0.53328209022088,0.00280141175590875,0.446736098285841,0.621756567334265,0.999405391626653,0.00158705429159242,0.935696273202018,1.06707425753736,0.999405391626653,0.00158705429159242,0.935696273202018,1.06707425753736,1.02932480996507,0.00202261436938717,0.954663824774518,1.1029929510035,1.02932480996507,0.00202261436938717,0.954663824774518,1.1029929510035
"high-large","none",2,"continuous",29,6,8596000,9459931,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.73637360744249,0.0019185307775901,-0.809148734767453,-0.665642093919355,-0.73637360744249,0.0019185307775901,-0.809148734767453,-0.665642093919355,0.595310073411904,0.00268906109097025,0.510516461390181,0.681993830413793,0.595310073411904,0.00268906109097025,0.510516461390181,0.681993830413793,0.976091564610869,0.00152340328163179,0.913673781627332,1.04239064411388,0.976091564610869,0.00152340328163179,0.913673781627332,1.04239064411388,1.0488428736539,0.00194149396516639,0.975694149267597,1.12101875509746,1.0488428736539,0.00194149396516639,0.975694149267597,1.12101875509746
"high-large","none",2,"continuous",29,7,8596000,3027084,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.665703603776651,0.00216063107991309,-0.742934149319008,-0.590641858151288,-0.665703603776651,0.00216063107991309,-0.742934149319008,-0.590641858151288,0.538054189216125,0.00302834760062649,0.448071175102405,0.630041907646306,0.538054189216125,0.00302834760062649,0.448071175102405,0.630041907646306,1.01853769368993,0.00171561897952618,0.952298609204556,1.08889460151261,1.01853769368993,0.00171561897952618,0.952298609204556,1.08889460151261,1.10233108154688,0.00218646037850878,1.02470445689231,1.17892517630133,1.10233108154688,0.00218646037850878,1.02470445689231,1.17892517630133
"high-large","none",2,"continuous",29,8,8596000,2207581,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.567153382171063,0.0019681993675955,-0.640864340767816,-0.495511243234948,-0.567153382171063,0.0019681993675955,-0.640864340767816,-0.495511243234948,0.561060299770921,0.00275865654378512,0.475176956985073,0.648857657164605,0.561060299770921,0.00275865654378512,0.475176956985073,0.648857657164605,1.01587821394994,0.00156283148719802,0.952657151296786,1.08302863406607,1.01587821394994,0.00156283148719802,0.952657151296786,1.08302863406607,1.01505554358006,0.00199174564738605,0.940966804930989,1.08815920247613,1.01505554358006,0.00199174564738605,0.940966804930989,1.08815920247613
"high-large","none",2,"continuous",29,9,8596000,10920044,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.69792565186607,0.00206679461230433,-0.773460346097059,-0.624511307764596,-0.69792565186607,0.00206679461230433,-0.773460346097059,-0.624511307764596,0.549220485922678,0.00289676688049925,0.461213663800297,0.63918922923233,0.549220485922678,0.00289676688049925,0.461213663800297,0.63918922923233,0.985275343056349,0.00164107333121034,0.920490833192135,1.0540857698523,0.985275343056349,0.00164107333121034,0.920490833192135,1.0540857698523,0.999633381577191,0.00209145921598294,0.923712497042244,1.07454476579821,0.999633381577191,0.00209145921598294,0.923712497042244,1.07454476579821
"high-large","none",2,"continuous",29,10,8596000,8595211,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.684875192639288,0.00195781567260907,-0.758391702802511,-0.613423203610477,-0.684875192639288,0.00195781567260907,-0.758391702802511,-0.613423203610477,0.583618976108473,0.00274407292707249,0.497962392843834,0.671185272970349,0.583618976108473,0.00274407292707249,0.497962392843834,0.671185272970349,0.924765541297783,0.00155456852240174,0.861712810456593,0.991739740825753,0.924765541297783,0.00155456852240174,0.861712810456593,0.991739740825753,1.06076181653832,0.0019812090117683,0.986868111741948,1.13367257479235,1.06076181653832,0.0019812090117683,0.986868111741948,1.13367257479235
