"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",30,1,11705913,12749639,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,1.20443789216823,0.112139216518069,0.665615724249335,1.75514195148447,1.23806077039049,0.0159836628399835,1.03620672071724,1.450238569068,1.220121090193,0.16201264015698,0.579472559039423,1.8860706004215,1.3357178798273,0.0218483583093081,1.10195502821743,1.58294656134737,1.21627087436186,0.0118136424333586,1.03787352369036,1.39185096657745,1.21609765578903,0.0118047176639912,1.03836751880006,1.39200832762754,1.11506484744506,0.0122795156605573,0.937089134387719,1.30489784814101,1.11193960122317,0.0118342951198728,0.935152269518317,1.29609173799774
"ind-large","halfcauchy",1,"binary",30,2,11705913,2599876,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,1.01362503425166,0.0648237599110164,0.608658592048526,1.43516422178379,1.03072836328172,0.00963555084544592,0.872177357027786,1.19490841278196,0.907248704015594,0.0982955257700895,0.404904825095342,1.42979237720051,0.959356621541735,0.0112585591531489,0.784080059282112,1.13556729024491,0.855740466700584,0.00761680478430009,0.715344594752405,1.00267840738751,0.85741693249988,0.00763152848561623,0.717284093112273,1.00411527141655,1.06190848027702,0.00934201939428241,0.903371814260855,1.22397163477099,1.09215563172098,0.00949325910005616,0.934674381500863,1.2515115484226
"ind-large","halfcauchy",1,"binary",30,3,11705913,9579074,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.938416876464386,0.0513311391560113,0.569125730655454,1.33035350302431,0.952934816929622,0.00817236111788649,0.801469081224866,1.10531868576489,0.970566421224837,0.0798244605937191,0.510086070726933,1.44615066040648,1.01181723225217,0.0122340035731389,0.829098024277439,1.19208042603012,0.996319268900618,0.0078551640684847,0.849008018845007,1.13914275677434,0.995048173838775,0.00784673880837828,0.848185559923777,1.13866231395112,1.05864136383488,0.00907530563069528,0.904322113441793,1.21422163122036,1.03570799719454,0.00883729037730183,0.886690851231541,1.19234133796753
"ind-large","halfcauchy",1,"binary",30,4,11705913,8001690,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.819345132296568,0.0651539076526625,0.409111430660503,1.24035543685463,0.836863757021853,0.0076436500779049,0.698007268988299,0.982881086426597,0.945035213849402,0.102092853459857,0.433190419710518,1.4624468462049,1.00009369316407,0.0114725101061316,0.83035408158084,1.17889608129679,0.92801421155555,0.007334911802625,0.795150538344616,1.06810236512167,0.928392006549127,0.00733203271750195,0.795211819085706,1.06848581384319,0.924586121187327,0.00824541962210076,0.778755453118985,1.07809047548151,0.931402378572516,0.00809451425465836,0.785906465677475,1.07962463005454
"ind-large","halfcauchy",1,"binary",30,5,11705913,6382321,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.948569830121264,0.0429300521965011,0.610410179499856,1.30368301644414,0.960245168440407,0.0076641445201462,0.816783785248294,1.10490215655277,0.886050069261926,0.0660901528752641,0.463110594101976,1.31607454930629,0.918010163100911,0.0103007851677803,0.752136617929308,1.08712963622766,1.06108041536891,0.00874739548337335,0.906813517437568,1.21323921831337,1.06212870868155,0.00875720215039675,0.907569591748426,1.21459219742415,0.942147505735819,0.00858155245175952,0.794476646442602,1.09851125896442,0.961061035972141,0.00855739514773176,0.810073552734125,1.11543119494883
"ind-large","halfcauchy",1,"binary",30,6,11705913,1553949,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.957705181823102,0.0626720967991133,0.562244965846536,1.38113110709367,0.975372559057914,0.0093598445624893,0.822438163584255,1.13590059193159,0.888765222630989,0.0927743630627089,0.389258276167676,1.4005030831645,0.934963304404778,0.0116996020422499,0.758109258933136,1.11564343249766,1.14684613374677,0.00943676646784138,0.98963673271634,1.30615132095493,1.14718847747662,0.00944011740207041,0.98934702554779,1.30588309742665,0.991112076966174,0.00919907554354545,0.835069380162387,1.15169703063884,0.997288715133795,0.00909113336775895,0.842160636291617,1.15631489108971
"ind-large","halfcauchy",1,"binary",30,7,11705913,11935658,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,1.04278528185797,0.0781809062509822,0.591734587084666,1.51553543147803,1.06411109465701,0.0127219808811653,0.889728610554969,1.26018117633713,0.945656655099132,0.114671971301668,0.397718370678524,1.52584468579431,1.00795520705491,0.0150360368301719,0.818379030679012,1.21595002777969,0.837429498658334,0.0070557231335889,0.701917092861385,0.974612559115122,0.837900323725744,0.00705080663553989,0.702593858671305,0.975143233241048,0.779033034414518,0.00749290424748413,0.63575713074992,0.920665790284936,0.787527760118753,0.00723393003106968,0.647443072173439,0.928991929777528
"ind-large","halfcauchy",1,"binary",30,8,11705913,11304753,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.954850249199806,0.065079521699406,0.53872735127067,1.37251919857296,0.972730187898809,0.00914109174052709,0.817706608719932,1.126123549422,0.861520212157071,0.0989097271850454,0.343462956538296,1.37736474645452,0.909135648496154,0.011218750635582,0.732888630031524,1.08346506053938,1.08635413575063,0.00906366141303164,0.927436793426023,1.24198262981927,1.0867159819091,0.00907104227247239,0.927912078318197,1.24250020339484,1.04015895488736,0.00946158040662027,0.883931029693244,1.20550778724451,1.0466874600075,0.00934444095482724,0.890321804385075,1.21075353812105
"ind-large","halfcauchy",1,"binary",30,9,11705913,13398590,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.864006195950871,0.0530371532345259,0.498176488946009,1.2597634097717,0.877136782614641,0.00791926089702061,0.73121539953256,1.02362409894585,0.936483615751425,0.0830905623443948,0.478417063231679,1.40822024362456,0.978393824557802,0.0119142149573639,0.801787917052453,1.15735721416757,1.11427773382178,0.00898750617597085,0.958052879222168,1.26725970789606,1.11438765526732,0.00898892617363514,0.957961534485055,1.26751298565868,1.03947337336817,0.00937238240771391,0.886980234877992,1.20039124107656,1.04145659939729,0.0092141142617542,0.890054230504416,1.19820878694929
"ind-large","halfcauchy",1,"binary",30,10,11705913,7218546,1,1,1,1,0.999901299720151,1.00556208284381,1.00012508430356,0.999901299720151,0.981794069578031,0.0568051470717214,0.606311935988875,1.3851408421805,0.99765710349796,0.00941642726549403,0.839186826470773,1.16064377369154,1.20988195654364,0.0903937674786743,0.726299391938007,1.72000570925147,1.26763493511854,0.0166163835255899,1.06120973717783,1.48768220909941,1.04293571549853,0.00882592630869031,0.891826940162373,1.19678693859514,1.0436088417673,0.00882340785002656,0.891837567187926,1.19677860182879,0.949095877713705,0.00872088635308829,0.794761141801722,1.10280586357774,0.961240564590673,0.00850794790681735,0.810524067746075,1.11657833506853
