"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",70,1,228735,14814455,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.977102707719775,0.0921249369819378,0.495802050637293,1.46862335483671,0.991320004799513,0.0110798444872519,0.824176717571532,1.17188744309355,1.10474061464948,0.0754831778829681,0.659807430662503,1.56380463195519,1.15798740522561,0.0161620946997613,0.961231206901608,1.38599107639424,0.925011373711088,0.063516491090396,0.515534150292786,1.33065441456336,0.94944445028107,0.0121358625376661,0.77256331191951,1.1396092838258,0.996998043130136,0.0110375266741163,0.826483412832118,1.17361606887894,0.986353443960661,0.0105295713797502,0.821041280391579,1.16059081697791
"ind-large","halfcauchy",2,"binary",70,2,228735,15290036,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,1.1104693059007,0.159292135088815,0.470615840033974,1.75787749424469,1.12822630284499,0.0180663599242917,0.915430909572594,1.36415596204646,1.02424337571683,0.135411012738339,0.441372799163934,1.65451656696527,1.11952044081957,0.0263752142291134,0.873240394080849,1.40731614245144,1.15495120235358,0.0903209059939283,0.663250107437288,1.65408225577239,1.20599370826216,0.0191049647906615,0.994524687177335,1.44728516000749,1.05361813253301,0.0142604309520612,0.86589393288246,1.2554840146095,1.04237742198721,0.0138909941855785,0.854074526119385,1.24113560707771
"ind-large","halfcauchy",2,"binary",70,3,228735,1362066,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.875086098550877,0.0673080265915337,0.45157635448624,1.29300818398838,0.88707577296838,0.00814812160973323,0.746962244871913,1.04440452390972,0.942070376636613,0.065833110280189,0.533143332735404,1.37542102828975,0.981603063511294,0.0126839690965756,0.806439779970032,1.17166817918599,0.815873994473614,0.0396161079065247,0.498447323919879,1.14470048787912,0.823832015352678,0.00869960214972269,0.67775015048589,0.979712296143428,0.858915403541858,0.00819137962530773,0.711837225337219,1.01137551512954,0.842076552811275,0.00772391003682578,0.702093388981787,0.987534382673395
"ind-large","halfcauchy",2,"binary",70,4,228735,11812894,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,1.18707984614749,0.0999835795329575,0.679970214224378,1.71737272128434,1.20114160511682,0.0167092070739071,0.997392219814484,1.4106722459947,1.33327137710291,0.0951481010970847,0.840228215480994,1.84779458116985,1.40597162208869,0.0263650780996979,1.15581068702685,1.67587966529096,1.13094237095641,0.0578473130743672,0.745164830570913,1.52872038799219,1.15683719879492,0.0161030221383267,0.961124489375341,1.37297396366878,1.23106210538469,0.0154783144182959,1.03068947809119,1.43797887094674,1.20610788580127,0.0145677273424102,1.01409435522027,1.40465315997139
"ind-large","halfcauchy",2,"binary",70,5,228735,1784926,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.877213971167071,0.0832859966980062,0.413281549288493,1.35563376441424,0.890521751289691,0.00894860661460496,0.73987235071541,1.04870157815616,0.864080311980817,0.0662520558248343,0.458192863914839,1.28969215449396,0.903726699754978,0.0120990791268531,0.727867629974631,1.08611456433777,0.958030057276921,0.0610363424422131,0.56887563731112,1.36962301380078,0.982759260138362,0.0119837556119362,0.80292569212385,1.16601031624247,0.951668049219707,0.00993859367751955,0.790979782965942,1.12308274343466,0.941638358108303,0.00947516366512918,0.787315175481771,1.10775675845789
"ind-large","halfcauchy",2,"binary",70,6,228735,15796406,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.932148075683492,0.0884652953207158,0.463363830641857,1.41901222098708,0.945920979727483,0.00861794183214896,0.795733413406153,1.09910705119503,0.810914958789797,0.0754020693314668,0.372914983206306,1.26212712045401,0.853024410545328,0.0124495004807086,0.68147424041628,1.04631137787811,0.767629736712065,0.0549282558208432,0.379359135282366,1.15774812006498,0.783537630695851,0.00965636519132087,0.626052365633535,0.949862839719224,0.917776270834766,0.00910167488095502,0.762575759424358,1.07914209380938,0.880410589969518,0.00850826433073641,0.73148414411188,1.03769298020208
"ind-large","halfcauchy",2,"binary",70,7,228735,7450277,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,1.00353517279961,0.0873474581006531,0.532831870770083,1.48455538687458,1.01692738550431,0.0103444751605271,0.858189904632406,1.18635579550988,0.848446696857531,0.0758819289608439,0.405790330758235,1.29479568154904,0.890182901290143,0.0140072322439297,0.698751926433292,1.08611431339476,0.911641740945095,0.0542989752490541,0.523319813607539,1.29586874309481,0.929008759141933,0.0114945082766403,0.758810930378133,1.10411540909823,1.06631750525462,0.0117668307725299,0.892114701174276,1.25115215218482,1.03977615930035,0.0112208265017151,0.870353114152033,1.21701819753028
"ind-large","halfcauchy",2,"binary",70,8,228735,4201720,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.928075515866792,0.0944842252623271,0.426848657635052,1.44061048532669,0.942989409154387,0.0103917547768834,0.77919862055801,1.11875202380254,0.866802866628957,0.082032616552983,0.404424591913236,1.34084538101531,0.913920730545534,0.0137319827700892,0.728983515184922,1.11552122092532,0.911288815000486,0.0587542432729979,0.518693267805454,1.30917259141105,0.930804968210604,0.0112683614423596,0.762750434904191,1.10897087579256,0.907661426743622,0.00980936764178173,0.745825257739329,1.07406845643712,0.880573273034799,0.00918091759622004,0.725247470503567,1.03875169130847
"ind-large","halfcauchy",2,"binary",70,9,228735,5136500,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,1.03739528683236,0.11283658966413,0.494709142117752,1.58415969611126,1.05546185116701,0.0133530237365134,0.873894965697873,1.25712459569039,1.01206385102299,0.103219948100046,0.508837130910824,1.57662686475954,1.08339645472051,0.0216522726370574,0.856997122168405,1.34060546417699,0.994990598019436,0.063361128202943,0.586892127071818,1.4157133096994,1.02241171126835,0.0127340169528943,0.843789535082425,1.21439211071618,1.05899418861487,0.0125007102066842,0.885714293832439,1.24663864821326,1.04451376609071,0.0119169445562806,0.874509693754312,1.23093036372733
"ind-large","halfcauchy",2,"binary",70,10,228735,7917832,1,1,1,1,1.00022248381291,0.978930873124675,0.998881355543662,1.00022248381291,0.959671564656843,0.089801675206273,0.476336541644579,1.45963423104804,0.976527256736595,0.0120583323653588,0.804326348362742,1.16315389901696,1.13556176518191,0.0932197086590737,0.647093768197356,1.65037225468184,1.20410296834921,0.0216197180679565,0.973936551982659,1.45251201305862,0.901888852865873,0.0443325994187539,0.555214171782447,1.25438127702955,0.914629503970807,0.0111815530451303,0.745841486331675,1.08963557304181,1.0338352256538,0.0115232855355516,0.861619453349777,1.21293254913009,1.0185051277245,0.0109846474781533,0.85085795988661,1.19278841861134
