"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",52,1,15396075,6266472,1,1,1,1,1,1,1,1,0.988408285003216,0.00191724087325704,0.918848017300519,1.06048251910078,0.987405536703216,0.00163032972581325,0.920936838264899,1.05369954160151,1.04616129289535,0.00160243403481462,0.980945845849079,1.11195858300207,1.04597981735512,0.00140121061609707,0.982602323457508,1.10819812946466,1.01871640251859,0.00209125772657547,0.943897827870047,1.09154832568703,1.0187197446443,0.00209122549354917,0.943921978474687,1.09154877258731,0.929899209395747,0.00142061205678013,0.869496621757412,0.992831344027735,0.930304777422857,0.00141775358980452,0.86901480782811,0.992745340456084
"none","halfcauchy",1,"continuous",52,2,15396075,5602284,1,1,1,1,1,1,1,1,1.02535032387161,0.00177266847185821,0.957888697943868,1.09571809602418,1.02449267477101,0.00160247107053234,0.959213361563284,1.08900485228643,0.991163444906577,0.00149178763013448,0.926390845131577,1.05425171510797,0.990706591467487,0.00134965580352442,0.928720737642244,1.05061382200407,1.03480831159236,0.00205578756243295,0.961391019583402,1.10718163976223,1.03481103065307,0.00205579501174827,0.961383659493564,1.10718024480217,0.972630182564409,0.00139274667088641,0.913099843054587,1.03473795902816,0.972960141453428,0.00139129225843,0.912325062911981,1.0347548881295
"none","halfcauchy",1,"continuous",52,3,15396075,15800895,1,1,1,1,1,1,1,1,0.977275840491922,0.00185922491085966,0.908958622862067,1.04703985458928,0.976243400244909,0.00163103940886813,0.910575035392566,1.0412253903127,0.992804898406721,0.00155177085975233,0.927038004480249,1.05647468404247,0.992859691200119,0.00138912938176735,0.930506082363546,1.05310846204876,1.00455115213805,0.00210065205488744,0.929222744953663,1.07766020680316,1.00454542595692,0.00210063403846895,0.929216645022619,1.07765254101754,0.969533324398981,0.00142728982993425,0.908798243074975,1.03237132104304,0.968838450482265,0.0014263919805531,0.907975906552472,1.03118620129066
"none","halfcauchy",1,"continuous",52,4,15396075,15660383,1,1,1,1,1,1,1,1,1.0388058059881,0.0029714713488364,0.950703778088028,1.13008849219852,1.03703669308701,0.00165484292259537,0.972261175649109,1.10373052870004,1.04255511807232,0.0025627453630743,0.960453953789056,1.12470651226027,1.04245545202389,0.00142795466200355,0.979689268087793,1.10439118471352,0.943316001897159,0.00210176830284674,0.867959763998991,1.0162242714048,0.943288752051934,0.00210173862306352,0.868003646734337,1.01624481080698,0.977310937782235,0.00144414755217679,0.916162048592856,1.04092994339612,0.974004160326291,0.00143138598182003,0.912873411698935,1.03654636858056
"none","halfcauchy",1,"continuous",52,5,15396075,5456525,1,1,1,1,1,1,1,1,1.00864913476863,0.001786455812905,0.940845729837903,1.07847104528046,1.00778125503001,0.00154037912442606,0.944446281965868,1.07149884816502,0.99962719279718,0.00149109831840385,0.93570228104212,1.06280288092101,0.999335289085117,0.00130603325222993,0.938526000928323,1.05766829414893,0.991055953146283,0.00197293125890471,0.919041076388112,1.06195863320892,0.991053385782922,0.00197288365901664,0.919016093818222,1.06193445700499,1.03014980325746,0.00134134293204583,0.97133055481752,1.09122101080697,1.02983825289026,0.00134148662061177,0.970644663009682,1.0905694999225
"none","halfcauchy",1,"continuous",52,6,15396075,12867923,1,1,1,1,1,1,1,1,0.882726201757585,0.00173723344306584,0.816079102397046,0.950629952371887,0.882049052581808,0.00159782662097286,0.817036945644408,0.946326498668284,0.980841447989262,0.00145108003859931,0.916840084668768,1.04395315672807,0.980514572451955,0.00131949678103076,0.91795915790791,1.03928999079932,1.04600299480761,0.00204440295822645,0.972754695663153,1.11801024267582,1.04599805718877,0.00204435632570648,0.972747144823024,1.11800715973849,0.950174716593411,0.00138713219789687,0.890356893781821,1.0118935600684,0.949575534964068,0.00138319329948834,0.889652802434873,1.01129966935968
"none","halfcauchy",1,"continuous",52,7,15396075,9864256,1,1,1,1,1,1,1,1,0.972418075673616,0.00198475377772266,0.901295695093634,1.04555533165135,0.971196342105868,0.00148313787815677,0.907786435164992,1.03309537026957,1.01222327721014,0.00167481931619558,0.945360584525927,1.07871639436572,1.01191527789429,0.00127621082431949,0.951335364299726,1.07072798952567,0.973330805027374,0.00193031996703619,0.901695713177447,1.04294303675379,0.973340822755128,0.00193027578700328,0.901807848058742,1.04294156661445,1.00295275098738,0.00131239182355587,0.944597321557549,1.0625689210139,1.00416840546252,0.00130525286010233,0.945737207971177,1.06341737910415
"none","halfcauchy",1,"continuous",52,8,15396075,1294894,1,1,1,1,1,1,1,1,0.982649129737299,0.00193387290723035,0.910378927681031,1.05452364500712,0.980945322649713,0.00135795328619833,0.920710827233602,1.03991788115887,1.01272699427798,0.00165158936696975,0.94606724472979,1.0777503274473,1.01283315690814,0.00113955399211449,0.957090319541206,1.06845744731417,0.912573114680037,0.00173181583509914,0.844660832179841,0.978977406058916,0.912575557934588,0.00173181358257072,0.844659090553908,0.978969378517248,1.03450180250587,0.00118232205519973,0.979001452583904,1.09182963448496,1.0347982922292,0.00118027278875569,0.979349681993055,1.09216139191939
"none","halfcauchy",1,"continuous",52,9,15396075,9385033,1,1,1,1,1,1,1,1,0.996865268400537,0.00171654185202745,0.929911450686702,1.06532103820007,0.996054381023823,0.00150547087928582,0.934067668932252,1.05905612114395,1.03002312003225,0.00143184725959888,0.967574256565416,1.09259519147058,1.02986749836573,0.00126726733953105,0.968906667331239,1.08802340407763,0.99883242776557,0.00191387315999713,0.927154702983785,1.06865244069509,0.99882218524327,0.0019138408385534,0.927159349520179,1.06863480143021,0.970144177027632,0.00129737824618606,0.912156377483594,1.02941968679851,0.96890124366207,0.00129903944227053,0.910240135523989,1.02778177855067
"none","halfcauchy",1,"continuous",52,10,15396075,8807120,1,1,1,1,1,1,1,1,1.09071832307041,0.00242616729653458,1.00968489540932,1.17221542037118,1.08913721606957,0.00160720326907717,1.02506836138743,1.15542919319843,0.93060261978542,0.00208512678012759,0.856504935343497,1.00404567874021,0.930668132976759,0.00133260968715584,0.870001988070414,0.990008864730473,0.890158876750502,0.00201753938896143,0.815883485495728,0.961607196363795,0.890136949187476,0.0020175328327229,0.81592568156035,0.961565227914647,1.00873607096246,0.00138241307076738,0.948946534145747,1.07071176893166,1.00607515415802,0.00137522585047688,0.945446829954755,1.0674899473102
"none","halfcauchy",1,"continuous",52,11,15396075,3436047,1,1,1,1,1,1,1,1,1.02863318738509,0.00155126701881401,0.966114043094941,1.09395075142511,1.02763073919161,0.00133494670723976,0.968539095186808,1.08708437804455,1.06006883687058,0.00129627498362166,0.999343657121647,1.11834309910896,1.05990152081997,0.00113935998730245,1.00333108163027,1.11480417505186,0.985957317543396,0.0017225562303275,0.918289285839246,1.05233925855146,0.985958400757373,0.0017225381301248,0.918310419535456,1.0523359055327,0.971239296453303,0.00116804461926687,0.916457164504329,1.028348580961,0.971370744816777,0.00116613584086747,0.916221996736544,1.02756910297837
"none","halfcauchy",1,"continuous",52,12,15396075,131497,1,1,1,1,1,1,1,1,0.989200375090223,0.00198058974181389,0.9164341969702,1.06222056715078,0.988138053014085,0.00152188614485767,0.924306392049487,1.0507766160898,1.02667889628501,0.00167930140394199,0.960143363286486,1.09215233823964,1.02652411076059,0.00129802782138147,0.96603723795172,1.08736443710221,1.06017362116102,0.001963542003873,0.987931165763967,1.13039870614169,1.06014993458654,0.00196349289227501,0.987860721162918,1.1303964418437,1.04229923721167,0.00134673538708917,0.983365356384767,1.10331950724568,1.03942486380392,0.0013329726386284,0.98009765683335,1.09942879765894
"none","halfcauchy",1,"continuous",52,13,15396075,15796932,1,1,1,1,1,1,1,1,0.973942626187829,0.0016813491593613,0.908018861038667,1.04112837531458,0.973053544175321,0.00148127664765034,0.910519202022243,1.03610467111691,0.934782703458311,0.00140268670251188,0.871861035336102,0.995308381650126,0.93449553079312,0.00125854628576598,0.873732686184441,0.992236771404772,0.98662505666868,0.00191416911669263,0.915387391842914,1.05653767642108,0.986625923478251,0.00191413985023026,0.915402504508833,1.05653406309083,1.02517830129963,0.00129877344946401,0.967489260713767,1.08474899692287,1.02528348891908,0.00129896174196949,0.966911911825625,1.08501430893227
"none","halfcauchy",1,"continuous",52,14,15396075,3000089,1,1,1,1,1,1,1,1,0.996699744703461,0.00200238534837027,0.925605060866921,1.07058845080462,0.995403009103908,0.00171809037876516,0.927587718394762,1.06280572023538,1.02783425348576,0.00167501610971982,0.960253082593955,1.09352771374239,1.02743315782447,0.00146176323953627,0.963657455964416,1.08996643079415,0.957827833809478,0.00220017078868833,0.881477459627592,1.03273441459991,0.957844539371598,0.00220017937738565,0.881501021494654,1.03273001996986,0.967367648056576,0.00149363473090854,0.904882390906782,1.03165320822437,0.969394873376586,0.00149651888896476,0.906711360087241,1.03346005964611
