"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",44,1,13147901,7683147,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.05405443376036,0.002236524454334,0.974284672465737,1.13154556889935,1.05405443376036,0.002236524454334,0.974284672465737,1.13154556889935,1.01838996325196,0.00235336443549499,0.939468053655571,1.09867025713045,1.01838996325196,0.00235336443549499,0.939468053655571,1.09867025713045,1.01567789256434,0.00218211903460034,0.941146165902642,1.09507563223679,1.01567789256434,0.00218211903460034,0.941146165902642,1.09507563223679,1.03700923259641,0.00234229551375951,0.956983426417548,1.11551001663117,1.03700923259641,0.00234229551375951,0.956983426417548,1.11551001663117
"ind-small","none",2,"continuous",44,2,13147901,10145069,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.03725114090141,0.00226449155532175,0.956984130839385,1.11522530226124,1.03725114090141,0.00226449155532175,0.956984130839385,1.11522530226124,0.965624323467142,0.00238273701162456,0.886211734753371,1.04640365197474,0.965624323467142,0.00238273701162456,0.886211734753371,1.04640365197474,0.970367772051515,0.00220935539607711,0.895372589437621,1.0502594754164,0.970367772051515,0.00220935539607711,0.895372589437621,1.0502594754164,1.04234140682672,0.00237152838720377,0.961819199254406,1.12132932254215,1.04234140682672,0.00237152838720377,0.961819199254406,1.12132932254215
"ind-small","none",2,"continuous",44,3,13147901,15067991,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.975495345913947,0.00226466513686641,0.895225224621808,1.0534727687303,0.975495345913947,0.00226466513686641,0.895225224621808,1.0534727687303,0.970007767612315,0.00238290017353692,0.890591888386929,1.05079045793817,0.970007767612315,0.00238290017353692,0.890591888386929,1.05079045793817,1.00913798680769,0.00220950543781437,0.934138818658296,1.08903184620576,1.00913798680769,0.00220950543781437,0.934138818658296,1.08903184620576,0.95555083298826,0.00237169343253664,0.875023308516558,1.03454308386605,0.95555083298826,0.00237169343253664,0.875023308516558,1.03454308386605
"ind-small","none",2,"continuous",44,4,13147901,2728740,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.962073872937559,0.00213821355348707,0.884077050980165,1.03784266175373,0.962073872937559,0.00213821355348707,0.884077050980165,1.03784266175373,1.02923196148855,0.00224989066800209,0.952062970142217,1.10772887362755,1.02923196148855,0.00224989066800209,0.952062970142217,1.10772887362755,0.989661727276419,0.0020861689030772,0.916786356165004,1.06729407122374,0.989661727276419,0.0020861689030772,0.916786356165004,1.06729407122374,0.914060369038997,0.00223930713853662,0.835811112607963,0.990817478922742,0.914060369038997,0.00223930713853662,0.835811112607963,0.990817478922742
"ind-small","none",2,"continuous",44,5,13147901,16714854,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.991159156411328,0.00202850592137234,0.915189637989862,1.06495871326837,0.991159156411328,0.00202850592137234,0.915189637989862,1.06495871326837,1.04441027288471,0.00213451695231997,0.969246627371522,1.1208676170839,1.04441027288471,0.00213451695231997,0.969246627371522,1.1208676170839,1.02080421485853,0.00197919324622522,0.94982206991857,1.09642004922477,1.02080421485853,0.00197919324622522,0.94982206991857,1.09642004922477,0.943415785811704,0.00212447879124794,0.867199165286424,1.01817938784341,0.943415785811704,0.00212447879124794,0.867199165286424,1.01817938784341
"ind-small","none",2,"continuous",44,6,13147901,5916844,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.971714962866734,0.0022876386145082,0.89103878405251,1.05008656993178,0.971714962866734,0.0022876386145082,0.89103878405251,1.05008656993178,1.01815403106859,0.00240710608014454,0.93833529930066,1.09934630989782,1.01815403106859,0.00240710608014454,0.93833529930066,1.09934630989782,0.981236887010054,0.00223194697941014,0.905859172328952,1.06153608896089,0.981236887010054,0.00223194697941014,0.905859172328952,1.06153608896089,1.01272512566365,0.00239578137777534,0.931790793491612,1.09211686695723,1.01272512566365,0.00239578137777534,0.931790793491612,1.09211686695723
"ind-small","none",2,"continuous",44,7,13147901,3097902,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.04508902932165,0.00233432995729057,0.9635936951527,1.12425642986985,1.04508902932165,0.00233432995729057,0.9635936951527,1.12425642986985,1.00652432755203,0.00245623262262844,0.925895753362175,1.0885405674317,1.00652432755203,0.00245623262262844,0.925895753362175,1.0885405674317,1.0196716067775,0.00227750139687894,0.943527839904651,1.1007857890906,1.0196716067775,0.00227750139687894,0.943527839904651,1.1007857890906,1.01089165181508,0.00244467969223042,0.92913517091246,1.09108978030247,1.01089165181508,0.00244467969223042,0.92913517091246,1.09108978030247
"ind-small","none",2,"continuous",44,8,13147901,6985879,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.97363511418604,0.00208863384548376,0.896547807779868,1.04852059545945,0.97363511418604,0.00208863384548376,0.896547807779868,1.04852059545945,0.969948229740767,0.00219772502334812,0.893680594459954,1.04752852435182,0.969948229740767,0.00219772502334812,0.893680594459954,1.04752852435182,0.972929517924305,0.00203780467115474,0.90090431462095,1.04965677141275,0.972929517924305,0.00203780467115474,0.90090431462095,1.04965677141275,0.981916836473519,0.00218738797590526,0.904582413924521,1.05777737732636,0.981916836473519,0.00218738797590526,0.904582413924521,1.05777737732636
"ind-small","none",2,"continuous",44,9,13147901,13433997,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,1.03747344880895,0.00249418864108442,0.953233854828083,1.11930646565135,1.03747344880895,0.00249418864108442,0.953233854828083,1.11930646565135,1.01938861532642,0.00262441932430427,0.936045324525536,1.10416608156159,1.01938861532642,0.00262441932430427,0.936045324525536,1.10416608156159,0.979073118125089,0.00243344889254028,0.900367077681311,1.06291895130711,0.979073118125089,0.00243344889254028,0.900367077681311,1.06291895130711,1.0969179915547,0.00261207063326877,1.01241127646796,1.17981456356963,1.0969179915547,0.00261207063326877,1.01241127646796,1.17981456356963
"ind-small","none",2,"continuous",44,10,13147901,503803,1,1,1,1,0.999762489641911,1.01540807693256,1.00052066312672,0.999762489641911,0.980640048097741,0.00217487215177854,0.901977436778477,1.05705549608457,0.980640048097741,0.00217487215177854,0.901977436778477,1.05705549608457,0.995096255369419,0.00228843503930836,0.917269524016058,1.07426215553986,0.995096255369419,0.00228843503930836,0.917269524016058,1.07426215553986,0.94769784741262,0.00212190980110681,0.874201624849484,1.0259925954506,0.94769784741262,0.00212190980110681,0.874201624849484,1.0259925954506,0.963996227913137,0.00227766788179827,0.885081738759754,1.04140641201413,0.963996227913137,0.00227766788179827,0.885081738759754,1.04140641201413
