"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",98,1,4475270,16455539,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.496029777995212,0.00477731880081325,0.380262394958001,0.607860256075249,0.496029777995212,0.00477731880081325,0.380262394958001,0.607860256075249,0.858214898973559,0.00770001324345123,0.711705538886915,1.00523620418812,0.858214898973559,0.00770001324345123,0.711705538886915,1.00523620418812,0.789645958687658,0.00387429416852616,0.691477065084178,0.891254496915871,0.789645958687658,0.00387429416852616,0.691477065084178,0.891254496915871,0.973760092859987,0.00708588990538041,0.837152721753049,1.10815029672527,0.973760092859987,0.00708588990538041,0.837152721753049,1.10815029672527
"high-small","none",2,"binary",98,2,4475270,6812204,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.489311815858193,0.00460058165029749,0.379428746784773,0.599562580769976,0.489311815858193,0.00460058165029749,0.379428746784773,0.599562580769976,0.831909888880282,0.00727336512213086,0.69383349659683,0.968631049266636,0.831909888880282,0.00727336512213086,0.69383349659683,0.968631049266636,0.706264424824848,0.00347885905178989,0.612358652549916,0.804624823231198,0.706264424824848,0.00347885905178989,0.612358652549916,0.804624823231198,0.907330835212243,0.00668554768785396,0.776005887906462,1.04011671127758,0.907330835212243,0.00668554768785396,0.776005887906462,1.04011671127758
"high-small","none",2,"binary",98,3,4475270,3616283,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.391686522572734,0.00425156319007003,0.285842717492234,0.497634009414406,0.391686522572734,0.00425156319007003,0.285842717492234,0.497634009414406,0.859287808425371,0.0073407550551214,0.717087742118598,1.00240530219728,0.859287808425371,0.0073407550551214,0.717087742118598,1.00240530219728,0.655667138367996,0.0032814529508033,0.562282700953975,0.747933334136037,0.655667138367996,0.0032814529508033,0.562282700953975,0.747933334136037,0.907437517850763,0.00667447678075001,0.771522195103209,1.03895785861323,0.907437517850763,0.00667447678075001,0.771522195103209,1.03895785861323
"high-small","none",2,"binary",98,4,4475270,16728708,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.353404649425146,0.00424035839013448,0.24531688930567,0.458759072812657,0.353404649425146,0.00424035839013448,0.24531688930567,0.458759072812657,0.986890013133682,0.00834072691873233,0.841296208762092,1.14577862960344,0.986890013133682,0.00834072691873233,0.841296208762092,1.14577862960344,0.672958143116931,0.00335452935897459,0.576469147833999,0.767677845106914,0.672958143116931,0.00335452935897459,0.576469147833999,0.767677845106914,0.917122727038888,0.00695695926924802,0.780648015121442,1.0578081338852,0.917122727038888,0.00695695926924802,0.780648015121442,1.0578081338852
"high-small","none",2,"binary",98,5,4475270,11835631,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.34777394536818,0.00399109660985649,0.243619471085508,0.450914524881372,0.34777394536818,0.00399109660985649,0.243619471085508,0.450914524881372,0.928713365971441,0.00756359415535062,0.786705484293151,1.07554277189885,0.928713365971441,0.00756359415535062,0.786705484293151,1.07554277189885,0.608128213491392,0.00284844650616533,0.521178302762461,0.691875262232407,0.608128213491392,0.00284844650616533,0.521178302762461,0.691875262232407,0.813256324345021,0.00608620420737773,0.688095779102567,0.944720795154258,0.813256324345021,0.00608620420737773,0.688095779102567,0.944720795154258
"high-small","none",2,"binary",98,6,4475270,5525015,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.439315612510446,0.00431361887885194,0.330076532698527,0.547364621945432,0.439315612510446,0.00431361887885194,0.330076532698527,0.547364621945432,0.914181064171651,0.00733268745327855,0.779082226886137,1.05335509382252,0.914181064171651,0.00733268745327855,0.779082226886137,1.05335509382252,0.619936604761134,0.00308958480380497,0.525478294324794,0.714476063915403,0.619936604761134,0.00308958480380497,0.525478294324794,0.714476063915403,0.915570263484595,0.00677375009152837,0.780400129706501,1.05140541295947,0.915570263484595,0.00677375009152837,0.780400129706501,1.05140541295947
"high-small","none",2,"binary",98,7,4475270,8102379,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.423640951781259,0.00407608512026041,0.318726020818499,0.525916456008513,0.423640951781259,0.00407608512026041,0.318726020818499,0.525916456008513,0.8265470409196,0.00672549165823652,0.693739444178736,0.961467592030463,0.8265470409196,0.00672549165823652,0.693739444178736,0.961467592030463,0.584492428148183,0.00285043090013326,0.497611078000142,0.673726709898119,0.584492428148183,0.00285043090013326,0.497611078000142,0.673726709898119,0.890816177278536,0.00631125858972104,0.762055318599795,1.02023943857599,0.890816177278536,0.00631125858972104,0.762055318599795,1.02023943857599
"high-small","none",2,"binary",98,8,4475270,8089727,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.467147509760755,0.00472877038660738,0.353375027024519,0.576960103894202,0.467147509760755,0.00472877038660738,0.353375027024519,0.576960103894202,1.02338371007721,0.00890770648170438,0.869998818507762,1.18279053787441,1.02338371007721,0.00890770648170438,0.869998818507762,1.18279053787441,0.675026646043337,0.00371950393903042,0.577342700385378,0.774491135516743,0.675026646043337,0.00371950393903042,0.577342700385378,0.774491135516743,1.09922399209931,0.00871672075367571,0.949496324171215,1.25624540760353,1.09922399209931,0.00871672075367571,0.949496324171215,1.25624540760353
"high-small","none",2,"binary",98,9,4475270,14598976,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.518991548273324,0.00472313866672345,0.404073542866009,0.628536553884281,0.518991548273324,0.00472313866672345,0.404073542866009,0.628536553884281,0.892409526417941,0.00743269622369442,0.753208753194644,1.03369840618731,0.892409526417941,0.00743269622369442,0.753208753194644,1.03369840618731,0.694496604127197,0.0035341477061179,0.600052803025771,0.791238166734059,0.694496604127197,0.0035341477061179,0.600052803025771,0.791238166734059,0.95350146272041,0.00716506991967889,0.814934939373254,1.09516419568212,0.95350146272041,0.00716506991967889,0.814934939373254,1.09516419568212
"high-small","none",2,"binary",98,10,4475270,11369027,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.414473829586381,0.00460515831968465,0.304085565319208,0.526477777135075,0.414473829586381,0.00460515831968465,0.304085565319208,0.526477777135075,0.840374092363897,0.00725771909823881,0.697341465965469,0.982121358198065,0.840374092363897,0.00725771909823881,0.697341465965469,0.982121358198065,0.682498358647506,0.00348133876399745,0.588343657574533,0.781001110803333,0.682498358647506,0.00348133876399745,0.588343657574533,0.781001110803333,1.0097290428002,0.00740222507797101,0.865131370394933,1.15160661038936,1.0097290428002,0.00740222507797101,0.865131370394933,1.15160661038936
