"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",77,1,10420772,621264,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.01380882423905,0.0787926610844862,0.559128954537769,1.46304113115831,1.04762279332923,0.0113605098415802,0.885260140595107,1.22094177606415,1.10024540985529,0.0728849037389153,0.669064090987862,1.5424587683062,1.16313015855808,0.0126373663004388,0.991822097194079,1.35461304414226,0.957329970302447,0.0144202323691766,0.758395887307727,1.15724512847448,0.953677394696805,0.0143879816470398,0.754666767154828,1.15335418540879,1.03247492389391,0.00949124163746042,0.879137492304162,1.19891480338575,0.999186582388281,0.00895145209271329,0.848556237326893,1.15770295899495
"ind-large","halfcauchy",1,"binary",77,2,10420772,15741548,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.960084445285636,0.0648267673354867,0.548910646820929,1.37332258380028,0.987556518435323,0.00949488998562064,0.832649393831758,1.15660246155007,0.98978015283333,0.0598820429645756,0.589591991627405,1.3820453786743,1.03753488117045,0.00921381778523907,0.884951506670678,1.1982757192081,1.02834090431239,0.0138618049437167,0.834052149887219,1.23068048685458,1.02637342860748,0.0138519336051151,0.831864770048696,1.2286226278188,0.900357788399079,0.00776883349441563,0.75899519861752,1.04502075115191,0.882426878750621,0.00750015960847795,0.739163899549009,1.02411523578066
"ind-large","halfcauchy",1,"binary",77,3,10420772,1846277,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.01186501836702,0.092549255011497,0.527670198356903,1.50839188785558,1.05066127902341,0.0115213172572223,0.877563408694465,1.23676258773442,0.998461071216743,0.0831548281593036,0.532193317886789,1.46558849886144,1.06862166838823,0.00999997043422359,0.909320726024016,1.23699064504995,0.94781708361417,0.0148512821059844,0.745793965449454,1.1583226397466,0.945710180322782,0.0148269142131066,0.743550144068179,1.15607963860472,1.01857416117188,0.00937686422988327,0.864167684986484,1.17451789401691,0.999372555550167,0.00895219743998217,0.847619660836223,1.15298458382451
"ind-large","halfcauchy",1,"binary",77,4,10420772,4009452,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.981329489699188,0.0827547413557715,0.512650535357067,1.44102853814918,1.01503565134481,0.00910449720131941,0.863645392774791,1.17422917467023,0.927871356279426,0.07716546215699,0.491604715029168,1.38374299529862,0.986525913192346,0.00954246835076182,0.82924546639507,1.14411162149435,1.01624566912014,0.0141967635767396,0.823715953247187,1.22089612827106,1.01353847568445,0.0141777285272503,0.820852236126834,1.21811315904598,0.927167369254153,0.00824256253976039,0.781912084474254,1.07551619837817,0.90249492182565,0.00782155173071081,0.760349152719848,1.04540694516427
"ind-large","halfcauchy",1,"binary",77,5,10420772,11729685,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.941132692117522,0.0627670545193983,0.538120687880799,1.34301881922691,0.963949808183872,0.00783828799897336,0.824220520469232,1.11127042054009,0.797529013113741,0.058140708368002,0.399369723047922,1.18803114408215,0.834575993639699,0.00658848502085817,0.696052563740543,0.963711200198754,1.13425623576982,0.0150802815826297,0.939239301537772,1.34464175261661,1.1316422259702,0.0150450340608544,0.936682410250731,1.33985560962684,0.903550328401104,0.00770676754256307,0.761557215463745,1.0531735447448,0.879727125186886,0.00727775166258381,0.741147114062414,1.02319360879605
"ind-large","halfcauchy",1,"binary",77,6,10420772,15458968,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.958684528392639,0.0564300429268407,0.578811269082196,1.34969908883582,0.980162267653994,0.00799788408198104,0.837068785287243,1.13396510458415,0.853302621618428,0.0529664022752665,0.475144945751468,1.22793943246602,0.890453350051732,0.00742353971908987,0.749741335005875,1.03847455164843,0.903104648178159,0.0119687927205932,0.728139832001071,1.08510909402779,0.901885357804248,0.0119752408559418,0.72706254827044,1.08282746810681,0.7285866326588,0.00607141638832288,0.602813577981767,0.855711597055916,0.717474431641364,0.00587189172892864,0.593060557998699,0.845208241112825
"ind-large","halfcauchy",1,"binary",77,7,10420772,10874953,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.00643544793825,0.0608213319111345,0.611117062961357,1.4144288590662,1.031071583388,0.00969163994490506,0.882223139224636,1.19749909910757,0.963176999258365,0.056808856267152,0.577971895111688,1.34296189273333,1.00535763336205,0.00862084048716805,0.858347768717566,1.15679207081051,0.963273273820632,0.0135262075132142,0.771870149265927,1.16033723920446,0.961154690258812,0.0135110262386737,0.770447827762581,1.159862892363,1.05977740483937,0.00892272269294038,0.907045106926945,1.21639727506996,1.04046934917445,0.00853300803416621,0.890136822074201,1.19328381619458
"ind-large","halfcauchy",1,"binary",77,8,10420772,14975934,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.989399675100224,0.116380681030046,0.433119604174383,1.54598070020233,1.03947610065337,0.0120347859041067,0.864947836878077,1.22896606580133,1.06879348426253,0.103608433316052,0.544311846291069,1.59772253026253,1.16351839938732,0.0128528934242053,0.980191409952212,1.35026859474629,1.23859251721416,0.0193081070688691,1.01404681841624,1.47206556736471,1.2364660828479,0.0192993242153132,1.01275836187025,1.46997407844769,1.17601503789455,0.0116592091805851,1.00259760123671,1.35360938411575,1.15663543264726,0.0113228773724587,0.983483530085981,1.33062097986232
"ind-large","halfcauchy",1,"binary",77,9,10420772,6665618,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.0059103674925,0.0995396697967617,0.50333069716419,1.50902269566049,1.04570844601477,0.0110945607225964,0.876302612736318,1.22568335799628,0.97741608212649,0.0885157880003309,0.498967590538318,1.47247050468728,1.05050294691605,0.00994038369637551,0.889550849803724,1.21701986470143,1.14624038933102,0.0163327693085551,0.937662315406815,1.35689047585573,1.14389940403277,0.0163013279680352,0.936408948665894,1.35382233363931,1.02670782807051,0.00953197559077561,0.863489869468888,1.18552304273246,1.00537287802937,0.00913606112144918,0.847434046158041,1.16084384991524
"ind-large","halfcauchy",1,"binary",77,10,10420772,152543,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.03780695880206,0.0787031888022343,0.584808495971802,1.49976958694443,1.07359690466167,0.0122852883695618,0.902934020357063,1.26366405995926,1.14135099278756,0.074290279930127,0.706460595475045,1.59047315285342,1.20575561190386,0.0144116477044475,1.02209647005477,1.41262674187755,0.927212491079412,0.0142079040080619,0.732127741597768,1.12991558833612,0.923256795025081,0.0141796434298711,0.729116153066426,1.12491144721564,0.954224734047326,0.00885990383119019,0.802387367895027,1.10970266280682,0.918173855060552,0.00831962430757843,0.772268256591833,1.06821334234753
"ind-large","halfcauchy",1,"binary",77,11,10420772,8100840,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.03302922325324,0.0997331805775485,0.516957186361185,1.55029544626796,1.0763967483924,0.0117874939728231,0.904783698472414,1.26401546530712,1.02773377516101,0.0900328350493277,0.548092377018143,1.51693007914685,1.10474800151547,0.0102972020517387,0.937717736287807,1.27494594887293,1.15202424377873,0.0171215102507727,0.937277847598022,1.37469309528728,1.14863697134002,0.0170805207836543,0.933566086739676,1.37245118712443,1.20738897752679,0.0119369582419895,1.03540744103788,1.39035937072699,1.17651851955789,0.0112515197275655,1.00690428345281,1.34814957665466
"ind-large","halfcauchy",1,"binary",77,12,10420772,5068444,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.9586035356234,0.119268781087287,0.397086188993772,1.51017665211651,1.00789659654614,0.0117763927782853,0.841272949784795,1.19433304724762,0.959430570972738,0.105197701839675,0.418119041466345,1.48745969255394,1.04834350230502,0.0112887496454509,0.877548601254133,1.23000929815033,0.87319772214146,0.0142224360358289,0.683404572621557,1.07244552437395,0.871779308263628,0.0142076046577663,0.682904017135525,1.0696755003575,0.983113343767721,0.00876018740406025,0.829652503618958,1.14272213332672,0.970186398329912,0.00848607291899276,0.81963119469373,1.1280701479226
"ind-large","halfcauchy",1,"binary",77,13,10420772,6101673,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.977117623079787,0.0674088971750924,0.566359193801522,1.40232135470585,1.00268853894416,0.00933427659450688,0.84294202996358,1.16036748044991,0.956007142970247,0.0608422889628081,0.545842642227115,1.34713485150893,1.00218139396014,0.00810155232778186,0.855425362758667,1.14999517361264,1.00073085095989,0.0149682209488393,0.804534538125417,1.20597726775376,0.999742721045314,0.0149406234036753,0.803133098131656,1.20593293132215,1.04629548888859,0.00922344799413449,0.89072702700193,1.20567919326564,1.03729000629231,0.00885766067715498,0.884530130615872,1.19036653271787
"ind-large","halfcauchy",1,"binary",77,14,10420772,16749277,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.964903669974862,0.0542714323590701,0.589577532307678,1.36148277092793,0.986323939916767,0.00955156931086789,0.827593442435086,1.15149078431288,1.0010813242305,0.0508566819608964,0.632938618310461,1.3768283506987,1.03958852590735,0.010524019374613,0.87719690624031,1.21324475199208,0.953892050683613,0.0123794613776282,0.773209130945686,1.14010585834024,0.951437633227177,0.0123456834502654,0.771850622930792,1.13797277544841,0.847101454064033,0.00731113284008854,0.706496949317138,0.989040125715706,0.824732721610961,0.00687293309004324,0.688202972559493,0.958460400172363
"ind-large","halfcauchy",1,"binary",77,15,10420772,3646183,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.981299975551421,0.0808337214971086,0.516279502787388,1.42977920476813,1.01411159612712,0.0103190155617974,0.851659130087188,1.18983844192734,0.959647708729668,0.0732014043165809,0.536152968368894,1.39839996853572,1.01725450906166,0.0101398702208188,0.853680188550807,1.17830733429346,0.991449241326394,0.0140060376268865,0.796194777697857,1.19154639603533,0.988972772823983,0.0139837819654541,0.795561609723469,1.18843770651626,1.01781791666996,0.00891392519455647,0.868462189840276,1.18067372674574,0.995248218425012,0.00849612274083399,0.847397744992527,1.14956290565337
"ind-large","halfcauchy",1,"binary",77,16,10420772,10583902,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.927173077439559,0.0613134409263206,0.530272628831297,1.3304844663927,0.952544820642835,0.00841491107514671,0.807952374912068,1.10135784683613,0.981385044141982,0.0573580074280458,0.593234307185974,1.36415579903499,1.02506597775824,0.00853698886085776,0.874254093316235,1.18101624122965,1.08486221455596,0.0151195142223145,0.881198194446451,1.29753117915883,1.08169011516938,0.0150891184057323,0.877967552900381,1.29438585001261,0.981416744429232,0.00865627827035084,0.827830074040302,1.13382399615393,0.952507301047145,0.00819261478204171,0.803177645172418,1.10172388480113
"ind-large","halfcauchy",1,"binary",77,17,10420772,10491150,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.09531932216484,0.0836204095334912,0.616184459585642,1.56782703252298,1.13382220264281,0.0134645381863153,0.956696433306327,1.33230169846062,1.1617572163853,0.0796851642327205,0.71110514205193,1.62838657179881,1.23110282269964,0.0148263004641816,1.04828256952815,1.43454432332334,0.927952740341613,0.0144619484044084,0.738640621662452,1.13049511680123,0.926176469793582,0.0144410023553637,0.736925993030225,1.12941994815441,0.876272817289472,0.00841632038697947,0.727654987575431,1.02647488430916,0.860084486918458,0.00797645253060814,0.718041455613417,1.00629836861164
"ind-large","halfcauchy",1,"binary",77,18,10420772,9254338,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.970402547767896,0.0691178275953091,0.536376287826927,1.40058745324635,0.996283408649734,0.00975530189688106,0.839436901573034,1.16525147919191,0.884754175363227,0.0651616034413289,0.473728653172378,1.30290229992449,0.92990241006926,0.00885050448538904,0.77443247059849,1.0855453559825,0.81450635762761,0.0120993476388865,0.636594628200725,0.998820161264404,0.811364660844723,0.0120800568207213,0.632975762325583,0.997265632674214,1.052471697953,0.00884946083269035,0.898548815594184,1.20850474166789,1.02383933364155,0.00832909610087511,0.874703483116168,1.17507330863064
"ind-large","halfcauchy",1,"binary",77,19,10420772,16018738,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.947878695243099,0.061280013344684,0.539902761407659,1.35431357566547,0.972268570003865,0.00851471214112638,0.824351887924963,1.1267427000631,0.941371549481731,0.0568706041474999,0.54405239947021,1.32796024780519,0.982736842523808,0.00898621983835421,0.830624090380429,1.14354648647513,1.00121836336596,0.0139347885124246,0.809453205081187,1.19874514962281,0.999859578276033,0.0139227210110612,0.808792566985709,1.19832623772504,1.03756008381176,0.00893435527119865,0.88742772344468,1.19197614283183,1.02517657502515,0.00856266088086938,0.878313651016287,1.18007860368511
"ind-large","halfcauchy",1,"binary",77,20,10420772,16702591,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.03118033394614,0.0837796378010675,0.555496092041407,1.50022137583852,1.0644548558917,0.010200258193672,0.903988271556998,1.23602963064649,0.894322739327917,0.0737452730952127,0.458303184964058,1.33445330745363,0.950625114917887,0.00799184793448114,0.805520884729931,1.09456354101934,0.992592101936891,0.0145267977259292,0.79765959392671,1.19513911797628,0.990162295104321,0.0145111829382402,0.795890530702946,1.19206068862948,0.998612658440329,0.00907123933140111,0.843904249516472,1.14857661282485,0.976468218908299,0.00867227016532848,0.824966782285153,1.12519560414626
"ind-large","halfcauchy",1,"binary",77,21,10420772,14060242,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.953928385912412,0.0574323934115704,0.563844775177432,1.34428991199115,0.978193258270683,0.00832997733437551,0.830900868416922,1.13045870211209,0.982709716894101,0.0547155155025374,0.599892759691374,1.35868556376274,1.02388185327306,0.0087321147135892,0.877628132177231,1.18053112912501,0.873889282712385,0.0122848514131809,0.698116975581972,1.06149338369768,0.872426196866587,0.0122746767206577,0.697761222017229,1.05997622653799,0.949369117992651,0.00813211424408018,0.803615028887452,1.09380602408865,0.936035047313386,0.00773466793886331,0.793499762390295,1.07840364283677
"ind-large","halfcauchy",1,"binary",77,22,10420772,15767276,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.962135681596934,0.0563310875340846,0.573957384716607,1.34403690259616,0.985384223950162,0.00864919963161954,0.835601906272011,1.14249040568314,0.947475360541806,0.0517653365669941,0.582630897505456,1.30703836149381,0.986072786436164,0.00733491797335134,0.844259632557252,1.12887358529233,1.06387704871742,0.0136501006811544,0.874464649931401,1.26213246074971,1.06312254404269,0.0136425863934699,0.873609528121516,1.26121143986791,0.932792988330393,0.00770497416813381,0.790639040123542,1.07514600716295,0.925916687333019,0.00748457086351253,0.78435449417322,1.06504951633675
"ind-large","halfcauchy",1,"binary",77,23,10420772,4949109,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.14758165276735,0.0848830708290609,0.673337350010839,1.62219372973399,1.18408371338386,0.0126554830736659,1.00471634825254,1.37785342964962,1.01299725643512,0.0770058273671572,0.563357431339812,1.46220051845774,1.07617915343749,0.0115346170182132,0.908082833802741,1.25722011128205,1.05003556261084,0.0153915954131417,0.84300348396769,1.26498317851445,1.04719507571801,0.0153809582286933,0.841083037932824,1.26113797441551,1.06947181553464,0.00983418052912848,0.91137702612602,1.23231330683599,1.04358457651773,0.00938942740496294,0.885558930243688,1.20082815261433
"ind-large","halfcauchy",1,"binary",77,24,10420772,16496584,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,0.950347978733245,0.0673349595955006,0.542451777767264,1.37592933617744,0.977112547762797,0.00984391925634651,0.817775103501101,1.14566824319176,0.931126116496905,0.0625615838649975,0.517574546860941,1.34527010754328,0.976374389850876,0.00874348702438101,0.82583708547262,1.13395948156538,0.847245322887978,0.0117366131234075,0.662501256356263,1.03062376143052,0.842571747243111,0.0117077777558384,0.659484748476364,1.02408221620651,0.914559177570157,0.00757076345951431,0.771922785632608,1.05358521541336,0.871965786244206,0.00711505076969039,0.733078646479511,1.00611022900809
"ind-large","halfcauchy",1,"binary",77,25,10420772,5001083,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.16947440788964,0.0871312310340912,0.696843083286591,1.64220963245103,1.21229783879854,0.0131637393578297,1.03496074194584,1.41104109665985,1.19410252718823,0.081159425483573,0.732718429230985,1.65326294307263,1.27200777159824,0.0147975534791245,1.07719386102404,1.47806237454486,1.12963868418171,0.0177072606645431,0.916156825136967,1.35784712052756,1.13029022203373,0.0177300262846074,0.916045287495512,1.3585115815563,1.00814584958788,0.00980947672373663,0.84558588227064,1.17658641022042,1.01408374570931,0.00982851315433612,0.85419083256987,1.18326311113392
"ind-large","halfcauchy",1,"binary",77,26,10420772,298487,1,1,1,1,1.0001086280929,0.972640735250468,0.999437028133336,1.0001086280929,1.06854810318369,0.072780194991947,0.646396074791647,1.50374357493076,1.09862312990446,0.00990156398955641,0.939869700341851,1.27423700096057,1.00845402553959,0.0665962095170829,0.589342810509171,1.43453264225111,1.06213042965861,0.008944674058192,0.908717868252654,1.2198740684822,0.962416898807177,0.0148353449771292,0.764786206720187,1.17297049193805,0.95792305701436,0.0147879879732336,0.759692921391611,1.16777308287552,1.10992964756851,0.0103556670840187,0.944934081925161,1.27630925083954,1.06897428991883,0.0097506359387873,0.909197373170893,1.23172953740724
