"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",100,1,12373419,14456678,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.983200683015659,0.0820304231786877,0.520763317637968,1.45964717587796,0.987376056118403,0.0115316343119749,0.816583206893015,1.17227677480015,1.00290215881795,0.034815957883665,0.709614441610423,1.32010815701912,1.02832158866215,0.0152787749794298,0.830261705009426,1.24254717884843,0.916179787383185,0.0574675587632088,0.526357525916471,1.31840122689855,0.957080841760324,0.0144478047117299,0.769732013104811,1.1654306178026,1.07843335870665,0.0126229690734273,0.90126127827105,1.27196085882245,1.07902700301075,0.0123604355208165,0.900743580771826,1.27062731990263
"ind-large","halfcauchy",2,"binary",100,2,12373419,7956756,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.979959077916319,0.0883437644120348,0.50973984947032,1.46885132210761,0.982644029053363,0.0114360629250878,0.814819953095758,1.15849127419584,0.896122357756896,0.0424661818920275,0.557392394876775,1.2443392750707,0.92683578167027,0.0129620585923118,0.748674530739063,1.12482272489799,0.811130119103808,0.0553108196975801,0.426621608546533,1.18963230439374,0.843312254590831,0.0119776605541332,0.671881656243504,1.02979811473499,0.911936217996195,0.0101715067004527,0.745936226684288,1.08408012224099,0.941603764457337,0.0102254348574117,0.776395199108832,1.11063230139739
"ind-large","halfcauchy",2,"binary",100,3,12373419,9172284,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,1.01573655924615,0.0953688632818471,0.516937735704406,1.51307140468773,1.01672634295141,0.0123381567399711,0.843521976801136,1.20374456741299,1.05578956706817,0.0553444903376431,0.678429969736359,1.45006700737782,1.10478725860272,0.0172309908249261,0.903015656005129,1.33330227964259,0.915777312159587,0.0519228000319789,0.542481122215858,1.29577882616632,0.949342335110611,0.0124657291129806,0.77030916149144,1.13906424005437,0.950410317089287,0.0112411232701992,0.780299092609607,1.13191070144399,0.985124129041611,0.0113121874520773,0.82142327043834,1.16072474037204
"ind-large","halfcauchy",2,"binary",100,4,12373419,8671395,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.858972421316585,0.0641027670669975,0.450153781129163,1.29425536921576,0.860564443349232,0.00970292122854142,0.706694998076469,1.02724544692644,1.00880501627635,0.0343484676924698,0.71271985842916,1.32068849648858,1.03376483997646,0.014821132538202,0.848042267999861,1.2398849077271,0.742078467925778,0.0398136273553111,0.420711558023001,1.0724722471634,0.761659647418043,0.0101739113496381,0.595732727919906,0.934230085404246,0.884643633616527,0.00942501871373802,0.732586921732499,1.05306866304818,0.925112073137625,0.00958394267923047,0.769472374905991,1.09381851184753
"ind-large","halfcauchy",2,"binary",100,5,12373419,7473487,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.960668552050837,0.0837277584943267,0.501608972704758,1.43721547627736,0.96007775100184,0.0114086665504314,0.795289131785794,1.14124710379681,1.02019423178372,0.0522517155398464,0.654906823618291,1.390767977185,1.06126965004513,0.0181392710346797,0.852416651328128,1.29446664674234,0.97328074823581,0.0467621521859374,0.626981466793645,1.3330760646032,1.00028662234732,0.0139282451294906,0.812238204055954,1.19612610910369,1.10029975751349,0.0131968678967962,0.912228570643599,1.29255575052152,1.17864517636436,0.0144703599166859,0.98485991260519,1.3796247520224
"ind-large","halfcauchy",2,"binary",100,6,12373419,14667030,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.755125472187665,0.0583662069984768,0.363727613413054,1.13916265290022,0.757754550922857,0.00855599678988073,0.614535623612811,0.914177881049037,0.858058312700398,0.0263698547292083,0.589790379088639,1.12406442573137,0.873567791916655,0.0108279388914711,0.707309741966017,1.04847528114451,0.952243979036137,0.0448392052944706,0.606900567317335,1.30560614260952,0.979646489898301,0.0121181876130882,0.807380655973386,1.16778781612059,1.01907101774733,0.00989106745117643,0.860504595010845,1.19088154411512,1.03162761302249,0.00985997039550861,0.869729706588416,1.20192830080619
"ind-large","halfcauchy",2,"binary",100,7,12373419,10219265,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.853707008116061,0.0577189623743648,0.463995579935237,1.25629581815942,0.856878979459249,0.00844293172646404,0.711200327153486,1.01324215235624,0.848771132189384,0.0366071565881691,0.537076316882546,1.16613786857451,0.874493571667195,0.0111698157608958,0.709714066049016,1.04670333266025,0.886416442206507,0.0314142936375098,0.590785697471967,1.17731050967676,0.900594248029867,0.00941644485450387,0.744067718328301,1.0581521609331,0.917861895133103,0.00983899080060682,0.75535809904402,1.08596801169369,0.955534824708509,0.00989906629233872,0.789867673775143,1.12148941478744
"ind-large","halfcauchy",2,"binary",100,8,12373419,4964243,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.880573482076368,0.0735465677422322,0.442963076657516,1.32353291416626,0.883123636753762,0.00993803831285606,0.723320332564484,1.05325594249277,0.986951189496174,0.0421688046935618,0.648479524310125,1.33127210663908,1.01804592788625,0.0153829640193218,0.821280978109235,1.23466958688489,0.857993930724734,0.0444782450247927,0.492081974120186,1.20167121280233,0.882872914659001,0.010878455693256,0.716828206692596,1.05936234206559,1.09842486854181,0.0120419813417582,0.921997147774745,1.2881772146043,1.13838242776501,0.0124901890669039,0.96151891706647,1.33115560354794
"ind-large","halfcauchy",2,"binary",100,9,12373419,16649375,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.901573219953956,0.0770020358539803,0.456844022002138,1.3491815599096,0.903817254675335,0.00952733698373542,0.749431111606749,1.06691469604483,0.835109971792789,0.0467838238397097,0.491842958699425,1.19616131428366,0.86577713219232,0.0143445854598309,0.683820020478576,1.06350315490299,0.878474592779972,0.04209820736395,0.550930039985877,1.20294737711794,0.903476595972705,0.0105549243357982,0.743542508547327,1.07349643752557,0.953150072067857,0.0101281138195155,0.795611238257704,1.12421982895485,1.00690920929242,0.0106078929671857,0.846650280706842,1.1795010717059
"ind-large","halfcauchy",2,"binary",100,10,12373419,16656018,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.876471003056376,0.0737777546922667,0.434879191839697,1.33329318189308,0.878918731733325,0.00931450381318454,0.725754577812719,1.04151456677032,0.871263989829741,0.0430099795313142,0.531657334660022,1.21153648071184,0.904519893160063,0.0122049002537915,0.726690860658793,1.08979154174656,0.895955471547079,0.0403998588082351,0.572151259818175,1.22341196878362,0.917488848633256,0.0108403756420585,0.754578609790557,1.09280956265544,0.898092435957238,0.0102479004653575,0.732876519500183,1.06476559296941,0.950795458044377,0.0105144767372976,0.782821532290492,1.11828070550391
"ind-large","halfcauchy",2,"binary",100,11,12373419,10527374,1,1,1,1,0.999702074129581,1.04988030669729,0.998404818449191,0.999702074129581,0.798583643117206,0.0897611017970279,0.312481286577311,1.30743402210673,0.797309145589385,0.00930096571302698,0.644478749465894,0.957036660910264,0.929667753239051,0.0605881965758125,0.532663076613174,1.33754075341461,0.978273736997624,0.017588573565593,0.777369709696647,1.20799217469804,0.792698412329685,0.0395875083327969,0.478616695949061,1.11306121840815,0.810283905327756,0.00998363842228069,0.651121137284222,0.978905743726866,0.818768432491603,0.00867886181172449,0.666557351535414,0.974880267419049,0.867519729472,0.00892015456661943,0.714865898842062,1.02457724353423
