"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",40,1,10932767,3805476,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.576836100895101,0.00356974257097856,0.477406275384022,0.672379790467379,0.576836100895101,0.00356974257097856,0.477406275384022,0.672379790467379,0.597515131404357,0.00309250129817296,0.508534272768201,0.687473838672507,0.597515131404357,0.00309250129817296,0.508534272768201,0.687473838672507,0.505017170945806,0.00499215918043632,0.392360534275123,0.624950443770486,0.505017170945806,0.00499215918043632,0.392360534275123,0.624950443770486,0.670568289867461,0.00570223899448074,0.54374791108203,0.792149462615318,0.670568289867461,0.00570223899448074,0.54374791108203,0.792149462615318
"low-large","none",2,"binary",40,2,10932767,3389110,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.563235875029589,0.0036332792608837,0.463961391011169,0.661032973032146,0.563235875029589,0.0036332792608837,0.463961391011169,0.661032973032146,0.569254600449995,0.00291646639286215,0.479372428110074,0.656964151189166,0.569254600449995,0.00291646639286215,0.479372428110074,0.656964151189166,0.532890312180139,0.0047966025678585,0.425573249358042,0.648880198575818,0.532890312180139,0.0047966025678585,0.425573249358042,0.648880198575818,0.618331451082382,0.00535944443263322,0.498026685810351,0.739922993050006,0.618331451082382,0.00535944443263322,0.498026685810351,0.739922993050006
"low-large","none",2,"binary",40,3,10932767,4991823,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.5554052735262,0.00352231084123164,0.457972133664476,0.651863595189995,0.5554052735262,0.00352231084123164,0.457972133664476,0.651863595189995,0.563271677331869,0.00282925139750522,0.473684588910871,0.646629779152541,0.563271677331869,0.00282925139750522,0.473684588910871,0.646629779152541,0.557372666702348,0.00475313281159257,0.445311614939517,0.673002233372666,0.557372666702348,0.00475313281159257,0.445311614939517,0.673002233372666,0.611332597701324,0.00546983458809796,0.490589942491365,0.735216419297126,0.611332597701324,0.00546983458809796,0.490589942491365,0.735216419297126
"low-large","none",2,"binary",40,4,10932767,16392864,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.618575587209725,0.0037260492593476,0.515863657034544,0.719592059496925,0.618575587209725,0.0037260492593476,0.515863657034544,0.719592059496925,0.556843661258788,0.00299459090167339,0.466506762381188,0.64753900032164,0.556843661258788,0.00299459090167339,0.466506762381188,0.64753900032164,0.57986027676201,0.00513939807911048,0.463719136404013,0.699661234050381,0.57986027676201,0.00513939807911048,0.463719136404013,0.699661234050381,0.550407448878942,0.00514974956947117,0.430831785899692,0.66987196546211,0.550407448878942,0.00514974956947117,0.430831785899692,0.66987196546211
"low-large","none",2,"binary",40,5,10932767,16684964,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.509318637064153,0.003638713414343,0.410214613716514,0.610774405952275,0.509318637064153,0.003638713414343,0.410214613716514,0.610774405952275,0.576217497026564,0.00303057419137746,0.486848719362197,0.664507478632139,0.576217497026564,0.00303057419137746,0.486848719362197,0.664507478632139,0.591460632608147,0.00493089518610135,0.479885058135647,0.705994561045762,0.591460632608147,0.00493089518610135,0.479885058135647,0.705994561045762,0.636458083622053,0.00533322401763797,0.516158017669693,0.76035785400453,0.636458083622053,0.00533322401763797,0.516158017669693,0.76035785400453
"low-large","none",2,"binary",40,6,10932767,9946160,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.459599330240448,0.00336047241891576,0.361785077921831,0.558791100170611,0.459599330240448,0.00336047241891576,0.361785077921831,0.558791100170611,0.565405262379765,0.00282523430902101,0.476164690136161,0.656122285976101,0.565405262379765,0.00282523430902101,0.476164690136161,0.656122285976101,0.467031552199265,0.0045744715976622,0.35962555919557,0.583953283871983,0.467031552199265,0.0045744715976622,0.35962555919557,0.583953283871983,0.625730319636696,0.00518272921543941,0.507169741137394,0.749379875316715,0.625730319636696,0.00518272921543941,0.507169741137394,0.749379875316715
"low-large","none",2,"binary",40,7,10932767,38249,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.51840517874011,0.00335545750649696,0.42063543010472,0.613201766029277,0.51840517874011,0.00335545750649696,0.42063543010472,0.613201766029277,0.532274954740329,0.00277739059625137,0.446768964313378,0.619352833469811,0.532274954740329,0.00277739059625137,0.446768964313378,0.619352833469811,0.485249429413149,0.0045024736977339,0.377021727500018,0.596872072413199,0.485249429413149,0.0045024736977339,0.377021727500018,0.596872072413199,0.625724233251528,0.00526880995292414,0.507880804450024,0.745493408458415,0.625724233251528,0.00526880995292414,0.507880804450024,0.745493408458415
"low-large","none",2,"binary",40,8,10932767,10387720,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.511786854508729,0.00335412443412432,0.41658691043453,0.610174273473384,0.511786854508729,0.00335412443412432,0.41658691043453,0.610174273473384,0.549912008920697,0.00275506217170238,0.46447493949858,0.638454169259574,0.549912008920697,0.00275506217170238,0.46447493949858,0.638454169259574,0.512545560767075,0.0046567961176619,0.402862782149723,0.627375548723536,0.512545560767075,0.0046567961176619,0.402862782149723,0.627375548723536,0.571348631279208,0.00494269574299106,0.454430335436059,0.684412936928927,0.571348631279208,0.00494269574299106,0.454430335436059,0.684412936928927
"low-large","none",2,"binary",40,9,10932767,120964,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.643674319791317,0.00373210889591626,0.543098350927536,0.743904786718418,0.643674319791317,0.00373210889591626,0.543098350927536,0.743904786718418,0.545055660380856,0.00302629551329186,0.456699298266744,0.636681632437345,0.545055660380856,0.00302629551329186,0.456699298266744,0.636681632437345,0.50807761465564,0.00496806034924375,0.392235852977412,0.627293810215918,0.50807761465564,0.00496806034924375,0.392235852977412,0.627293810215918,0.642153363380924,0.00546393407682358,0.52167532286874,0.765938258155321,0.642153363380924,0.00546393407682358,0.52167532286874,0.765938258155321
"low-large","none",2,"binary",40,10,10932767,12260308,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.542548731888543,0.00362324399204355,0.444614872477517,0.640295745181729,0.542548731888543,0.00362324399204355,0.444614872477517,0.640295745181729,0.548371844011677,0.00303084973579095,0.456228087747017,0.635681808942512,0.548371844011677,0.00303084973579095,0.456228087747017,0.635681808942512,0.603178693178647,0.00510712411367865,0.489683100081035,0.726081372836261,0.603178693178647,0.00510712411367865,0.489683100081035,0.726081372836261,0.698295165061195,0.00585539097980529,0.565566056260996,0.825127515229012,0.698295165061195,0.00585539097980529,0.565566056260996,0.825127515229012
