"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",34,1,3906164,7542755,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.02652252647979,0.0191812990210011,0.798670082803252,1.26179927251574,1.03246861904376,0.00906200106267365,0.875668852409813,1.19074049928502,0.924322266140132,0.0193210505837528,0.701446788041207,1.16234845122593,0.934022745145063,0.00912604202173511,0.783302306636292,1.09297921169651,1.07538013079707,0.00928473835681875,0.918487416639613,1.23452694665505,1.07539830610497,0.00928503710757454,0.918514757595554,1.23455066582543,1.00804067960588,0.00820991448280354,0.862764769572039,1.16273878848745,0.993056692308275,0.00798313162589415,0.848395049530553,1.14204678911607
"ind-small","invgamma",1,"binary",34,2,3906164,6108681,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.0623546824505,0.0206764046818798,0.831510377812338,1.3073495362383,1.07046234472659,0.00986928419522269,0.908558952192437,1.23581894702804,1.07041798394944,0.0227851290039216,0.82502932378568,1.33316893575839,1.08262062954009,0.0118376851318001,0.915872819162259,1.26361437197001,0.9890485116471,0.00894875640873741,0.843701831984456,1.1418556185517,0.98904102757032,0.00894871506815811,0.843690465296011,1.14185114056073,1.09705608170143,0.00934808505667798,0.945877433099793,1.26414901941366,1.10322606308766,0.00940790896216701,0.948563204090109,1.26957103128947
"ind-small","invgamma",1,"binary",34,3,3906164,1410331,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.20177539499828,0.0256795923062327,0.947666148414181,1.47990606750731,1.20922278139291,0.0109435463594549,1.03962514162341,1.38674887183622,1.0521071889499,0.0258399309421212,0.794370624706506,1.32244118665588,1.06689270732613,0.011498033734547,0.894188346820621,1.24631703617151,1.07332781417236,0.00943465470616325,0.919344263193903,1.23449162562138,1.07334295528148,0.00943495968399167,0.919354344038368,1.23449498858355,1.02783082566463,0.00875440647824197,0.873350543216791,1.18473501503679,1.01534827581822,0.00848029892832981,0.865614427942976,1.16865866296129
"ind-small","invgamma",1,"binary",34,4,3906164,6108604,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,0.988777751462265,0.0179455265129819,0.771323086376643,1.21275582636266,0.995827489773065,0.00845871862886857,0.847771478397395,1.15312770637378,1.0743350813957,0.0201132923721226,0.851895756644337,1.30997695996794,1.08472982221199,0.0108132998670403,0.919060172856156,1.2557948821423,1.06173172488874,0.00957821874198582,0.90409238401711,1.22816620445844,1.06173664434055,0.00957831535866369,0.904105507830307,1.22816118939515,1.10059066881998,0.00910207421571511,0.949475461843322,1.26336696206059,1.09653500143085,0.00898507505542768,0.947711650605941,1.25955564828171
"ind-small","invgamma",1,"binary",34,5,3906164,11980671,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.23592075272521,0.0220732613260624,0.999666231861863,1.49791662669701,1.24414081417469,0.0107129736725032,1.07428494669939,1.42279719712869,0.906151657369181,0.0222424475351968,0.670943643046017,1.15990916845976,0.916522573860955,0.0101221969132062,0.756813655121744,1.08890334206674,1.08858217876013,0.00952231522831693,0.937586326113416,1.24950858667281,1.08857982623358,0.00952234072265288,0.937581003072535,1.24950092799712,1.02334344062557,0.00886676682212307,0.871311075789433,1.18383218491913,1.02528289761993,0.00884178783052252,0.875368348694306,1.18388079265427
"ind-small","invgamma",1,"binary",34,6,3906164,15442131,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.22965409339908,0.0280066985290847,0.955982596082582,1.52051588898663,1.23857735606961,0.0122574915594568,1.05936089206621,1.41766039690853,1.17332449769823,0.029639817069053,0.895246242288277,1.46555111868523,1.19197868847243,0.0139987891539101,1.0018274482835,1.39027157046344,1.18091979241924,0.011093727652755,1.01280315823237,1.35769557760305,1.18092897957161,0.0110939086790666,1.01279232814318,1.35771421958892,1.17833302857373,0.0105079768472979,1.01018779853846,1.35461936594575,1.17075900697885,0.0103295832838345,1.00301609311383,1.34202680489933
"ind-small","invgamma",1,"binary",34,7,3906164,10859396,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.15199947315206,0.0269870080058347,0.890908865541321,1.42454898982406,1.16171409296345,0.0110077199122911,0.983221598238275,1.33653316471418,1.00595433698012,0.0273747616712583,0.745353297749691,1.28901685412453,1.02189765789077,0.011570033063353,0.850775827419746,1.19910532314882,1.05883381691487,0.00945961056157148,0.904102096987701,1.21642359782729,1.05882856381369,0.0094596295995895,0.904109809340559,1.21642777336071,1.08145212256854,0.00900337543029264,0.928160103950412,1.24463733967872,1.08578285533362,0.00893437006657538,0.93315137120394,1.24618328466987
"ind-small","invgamma",1,"binary",34,8,3906164,10242384,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.0367963063903,0.0217571293406187,0.795789702218016,1.28445185589911,1.04541277615738,0.00918914803233423,0.890408262337209,1.20493971170419,1.0684104109302,0.0241718807630214,0.819642870364805,1.33251175419958,1.08218036495632,0.0119843804881317,0.907803604606621,1.26513761942121,1.06869870054733,0.00952911166389307,0.915296209062726,1.23622496127764,1.06869690896529,0.00952913026572145,0.915305026299414,1.23620173924021,1.06910993404684,0.00852907837734469,0.921862202315419,1.22395342918767,1.0705869402511,0.00848567202531874,0.925140968943755,1.22636931886056
"ind-small","invgamma",1,"binary",34,9,3906164,7867688,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.01962692860485,0.0199815790825251,0.792913649736189,1.26221528698981,1.02674458758446,0.0090339814507505,0.870884739432276,1.1898434224876,1.0264251483646,0.0226212883774261,0.789430005078446,1.28687725156269,1.03774204619349,0.0119202986874408,0.865253511500479,1.22435655310405,1.0661091668008,0.009463086859368,0.910782202818982,1.22717316256063,1.06611221975965,0.0094631537005926,0.910777109516721,1.22718941282926,1.13129921702581,0.00905255587099013,0.978262493332446,1.28726144593522,1.12878231349242,0.00893357944542208,0.976039378982807,1.28319875284303
"ind-small","invgamma",1,"binary",34,10,3906164,6140567,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,0.981362436058999,0.0238950143524263,0.726613936397217,1.24723616345771,0.990361494664846,0.00886098881763182,0.841150760336645,1.15304215012686,0.994475807283453,0.0263209047545211,0.738805503057738,1.27374073000505,1.01015981415707,0.0112233383697872,0.847591800179216,1.18910273226231,0.985906295305147,0.0091793490904194,0.836000234231396,1.14642787727817,0.985908067389432,0.00917941660256693,0.835990612611902,1.14642775299126,0.998517037624473,0.00813348861847194,0.853200552910283,1.14883065640176,0.997056105651998,0.00806667471223621,0.850429151288692,1.14527409509203
"ind-small","invgamma",1,"binary",34,11,3906164,16765824,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,0.894670077325659,0.0177496270469681,0.68324023400712,1.12514955076094,0.90091769906373,0.00746530310179136,0.759841324232196,1.04151808219636,0.898039975668593,0.0189518540909364,0.677686324201041,1.1256769115465,0.907254157762211,0.00855489309044666,0.759719729908804,1.06377526523483,0.954311934333004,0.00801201873132432,0.812671931282939,1.10347389939606,0.954318807784579,0.00801214900606617,0.812683948958559,1.10347770388732,0.936945518881292,0.00669287296890298,0.805022919334015,1.07067790838758,0.931278945766415,0.00656690067058124,0.799890655157328,1.06352786930332
"ind-small","invgamma",1,"binary",34,12,3906164,4709923,1,1,1,1,1.00017621242902,1.0022299040036,0.999989372753309,1.00017621242902,1.01682008998719,0.0179208549991387,0.79778527889802,1.23772710450637,1.0244402633876,0.00882782212277579,0.87160143498351,1.18415767679683,1.06490960128696,0.0202365519439424,0.837585881719857,1.3002598278001,1.07484181417503,0.0111936625848964,0.911830108492091,1.25795803654142,0.971512852894861,0.00841790477551869,0.82401986677793,1.11931392519966,0.971503685778948,0.00841790017403197,0.824002089387586,1.11929517722383,1.05416722213533,0.00853146076888205,0.905858999966643,1.20610276573107,1.06172472537992,0.00855030106978112,0.91147999250176,1.21595443982186
