"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",91,1,1606908,420518,1,1,1,1,1,1,1,1,1.14097734032028,0.0134394614497597,0.953075119643776,1.33838756548275,1.14343121193564,0.00967222595696576,0.987550616661322,1.30609331353091,1.25768003776383,0.013115385220726,1.07626450219052,1.45388353160048,1.25989975831155,0.012014867472836,1.08473372349447,1.44876861479695,1.12243600168345,0.0134168359990062,0.932881080072194,1.31236751090104,1.12485047132291,0.0111465653310018,0.957860949647827,1.30197919030868,1.0948886336983,0.0107382813772833,0.928141438429258,1.26539468208086,1.09453988917049,0.0107348522006914,0.929446341838589,1.26412303028304
"none","halfcauchy",2,"binary",91,2,1606908,10267674,1,1,1,1,1,1,1,1,1.08505828575759,0.0100493578986647,0.920227242849559,1.25346382455554,1.08736424977036,0.00840778882600571,0.938026001324638,1.24076835291539,1.01569575718628,0.00967029577848854,0.858169863533903,1.17708809476752,1.01772387830244,0.00866760469383587,0.867816106432985,1.16935086164916,1.14854586110919,0.0110469478342027,0.976326724020595,1.32433983965983,1.1491176141531,0.0105506693496191,0.983876387995804,1.31745899388316,1.03641557368744,0.0089175836483316,0.883214849352998,1.19660111006302,1.03519342827124,0.00888380162311427,0.884802208850897,1.1919804923
"none","halfcauchy",2,"binary",91,3,1606908,7272825,1,1,1,1,1,1,1,1,0.8250118751602,0.00693969263144564,0.68860086115497,0.963689246175963,0.825202756230192,0.00594305571830512,0.700781300247926,0.953932557288758,0.943140068594229,0.00751147206566239,0.804792868303496,1.09140242990325,0.943908085065486,0.00701226436365447,0.810455194652794,1.08109054158729,0.963289826925157,0.00850364239164189,0.818761426802507,1.11501826137537,0.963504965588253,0.00790056262673253,0.821029954597288,1.11313881135338,0.882671653752732,0.00678144187137163,0.748665003453576,1.0218293096923,0.883762589543679,0.00674211939852618,0.751704141756538,1.02362149214296
"none","halfcauchy",2,"binary",91,4,1606908,4190408,1,1,1,1,1,1,1,1,1.13614523274589,0.0146005554160735,0.942856396736573,1.34366977315886,1.13985065305321,0.0098081739208872,0.981261876369796,1.30295005313168,1.0836292398745,0.0144918601854809,0.898572451927643,1.28848506335503,1.08889237440832,0.010489173913282,0.927549920377586,1.2581316286707,1.29217966388568,0.014033845793617,1.1019744867645,1.49063467801146,1.29367995914808,0.013054440445797,1.10838315316357,1.48799853513555,1.17870609651485,0.01135405125138,1.00258289504128,1.35459987680417,1.17155589428154,0.0111052998594139,1.00092944136304,1.3422644874968
"none","halfcauchy",2,"binary",91,5,1606908,14720048,1,1,1,1,1,1,1,1,1.17938997075553,0.0119385584475118,1.00505228521245,1.36100244943253,1.18145953033224,0.00977592542357193,1.02741453712792,1.34929009156683,1.00980562159655,0.0104052731410019,0.848184650066431,1.18461665852921,1.01010658677363,0.00917783753247324,0.856884831589326,1.17250134297097,1.17029855429759,0.0124872013368481,0.987787574199276,1.35480028975484,1.17155025167541,0.0114710068483103,0.996926589198441,1.34822522231166,1.22431722638988,0.0115022001293579,1.05401683112943,1.40198477214143,1.22144682475521,0.0113425032479131,1.05199784731425,1.39828706676767
"none","halfcauchy",2,"binary",91,6,1606908,11893572,1,1,1,1,1,1,1,1,1.00733324977131,0.00872210309709183,0.85843633798439,1.16583321613865,1.00817194437404,0.00738858625569526,0.868648302469223,1.15086843587552,0.986809590235157,0.00885298893510171,0.836995096500516,1.14487456843939,0.987453349454387,0.00775121253040153,0.843907604631104,1.13537162277348,0.8907730680491,0.00908644706666244,0.739037088479889,1.05446640672402,0.891844803678374,0.0082063268204689,0.748484775669964,1.04339936506329,0.988219307859502,0.00762514818389133,0.8459966031652,1.13538290702367,0.987110739542494,0.00759539536706837,0.844999123503515,1.13451335686158
"none","halfcauchy",2,"binary",91,7,1606908,4412064,1,1,1,1,1,1,1,1,1.04395160780439,0.0104313260874646,0.883443766001926,1.21566915078308,1.04562091472838,0.00756409074114871,0.905525977533527,1.19517490991646,0.913749952494642,0.00833315588623834,0.765783399564712,1.06904849133732,0.914215454724756,0.00771555223889421,0.773673959614781,1.06105492146078,1.04221931158242,0.0120802458912633,0.865604495272147,1.22846809109197,1.04411759595768,0.00951604255404117,0.883670429760392,1.20432523797021,0.924137769766257,0.00726180359868274,0.784087494954093,1.06610026404384,0.928329217669396,0.00729601582422821,0.788147396432507,1.06985885814355
"none","halfcauchy",2,"binary",91,8,1606908,10979001,1,1,1,1,1,1,1,1,0.93331290095071,0.0106227371331987,0.770262418584045,1.10529664518766,0.936569092932685,0.00764421453278537,0.797115535683133,1.0840533374266,1.03605231591955,0.0109680117083864,0.870518103802359,1.2158864352465,1.03951541951642,0.00866564795683596,0.890559605940189,1.19638280207855,1.10129046708257,0.0109380383105321,0.937758871998683,1.27571387627937,1.10166040402612,0.0100496678105356,0.941036949897329,1.26550708850482,0.987202835165533,0.00811004058907956,0.843471905624034,1.13617923198405,0.987924157633755,0.00810354312286937,0.843878234020065,1.13639776309474
"none","halfcauchy",2,"binary",91,9,1606908,15148216,1,1,1,1,1,1,1,1,0.943181964679303,0.0109453793551396,0.78026345209087,1.11294531038479,0.945524326362679,0.00756858724552676,0.806672197463992,1.09668395195729,1.07874646717753,0.00960535687766373,0.926729903888717,1.24631392551694,1.07909228522672,0.00908295897925108,0.928744091169776,1.23832696185433,0.968693264798654,0.0124880897924501,0.79588185226052,1.15902470040828,0.971305751183375,0.0093432845240048,0.820942030555583,1.13125899561453,1.17758929748366,0.0104101746596698,1.00979948927726,1.34670821269396,1.17193453513598,0.0102503169884536,1.00798926889974,1.33899739188847
"none","halfcauchy",2,"binary",91,10,1606908,10427482,1,1,1,1,1,1,1,1,0.882484926814843,0.00796001644575249,0.742677136231945,1.03276098452574,0.883253863518499,0.0063410154883364,0.756615806469027,1.01725882154305,1.01102706472901,0.00866640687448521,0.861240208862072,1.17073971950444,1.01196571668646,0.00785609997593262,0.871991176312537,1.16347578678455,1.03895079166241,0.00990220515604019,0.880116361207594,1.20323657442342,1.04004571861863,0.00903336751159753,0.889767991441876,1.19808492240744,0.942772342602153,0.00743757760936031,0.803819779317663,1.08418506329749,0.947359515119077,0.00746570247504775,0.808288215766238,1.09071973435918
