"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",90,1,3700624,15310231,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.956842330754625,0.0795181605199019,0.493706038384996,1.42293839000136,0.945896977873429,0.00164255401349011,0.879235111932745,1.01183698569854,0.90573944425287,0.0375091928834592,0.585377952773168,1.22429981811615,0.910727897877375,0.00119862527658982,0.853922120489851,0.967283613999351,0.998538125918737,0.0237507236258569,0.751362833578125,1.25660440759971,0.994369936423041,0.00149754256146669,0.931193908939606,1.0577760830653,1.02521775600495,0.00160226056540714,0.959669429693251,1.09114035634069,1.03606253285262,0.00152260535802656,0.972626495002345,1.10010587924973
"ind-large","invgamma",2,"continuous",90,2,3700624,15485972,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.04595474566679,0.0855666619067198,0.565171876531771,1.52904148439874,1.03468231666403,0.00138611094341309,0.973456771217198,1.09580687883875,1.03474715559173,0.0362642546850638,0.720175971933288,1.35125849706509,1.03621078720798,0.00100370474030218,0.984981828045475,1.08844739576316,1.00689465109832,0.0279808671053443,0.736736071482728,1.28585042638645,0.996748285982785,0.0012681248532959,0.938584848127718,1.05531672160787,0.978739796996683,0.00134342997642846,0.918802897284716,1.03863656358533,0.967885472518922,0.0012695497188798,0.910190795484082,1.02518024681172
"ind-large","invgamma",2,"continuous",90,3,3700624,13454404,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.00931354127792,0.0915939130544133,0.514810515107413,1.50651417258223,0.999235158317281,0.00144048914629662,0.936098764548454,1.0612718280605,1.06699292224839,0.037851453807254,0.749009872073922,1.38981660149413,1.06076020526802,0.00104337998604643,1.00882792938154,1.11438839199877,1.00293217151134,0.0269231912334993,0.741528026750579,1.27601472575698,0.997113509733964,0.00131219148012038,0.937572573419637,1.05583071606405,0.985123262779539,0.00138982056441721,0.924081875511057,1.04624478980148,0.987848677219776,0.0013150121091528,0.928855657511799,1.04653675232938
"ind-large","invgamma",2,"continuous",90,4,3700624,10581403,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.97211709188567,0.0776106479670067,0.514872875878229,1.42764511925082,0.961433253224102,0.00136585945222768,0.900865787349093,1.02115274545211,1.0266086767619,0.034766608944878,0.718368908181396,1.33145127174304,1.03456021656315,0.000979353784383432,0.983309426080072,1.08636567595791,0.976110033674304,0.0248061814767382,0.726513685693068,1.23944293200149,0.974147514725038,0.00123596629153231,0.916870609940805,1.03089047289783,1.0410290225028,0.00132018296704155,0.981645593413518,1.10045432577374,1.06123655712591,0.0012463979147641,1.00382358692269,1.11896032303148
"ind-large","invgamma",2,"continuous",90,5,3700624,14129676,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.04551217423921,0.0757586488312695,0.59142122081819,1.50068117784738,1.03344668165699,0.0016779931611945,0.965885037086871,1.09977080380077,0.97668903027063,0.0389193602841946,0.65142118676559,1.30378313912781,0.986485106015388,0.00120713502506099,0.929961824244207,1.04325720505396,0.970661892402143,0.0229387476235243,0.727033550427884,1.2243493338319,0.972869576184281,0.00150048785635448,0.910559663329267,1.03496386033625,1.08081090920331,0.00161551985005984,1.01511141634576,1.1469736777135,1.07561208216779,0.00153576498254576,1.01143549440563,1.13997349564984
"ind-large","invgamma",2,"continuous",90,6,3700624,16724537,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.01943709692948,0.0703378442231541,0.583519650127041,1.45819467791843,1.00799663568815,0.00160101159183877,0.941711522062389,1.07349533772807,0.997894740834481,0.0341064947952214,0.693559669737674,1.30495075481146,1.01022377757133,0.00112773614030173,0.956155747931587,1.06510865994394,1.05876595601632,0.0252771612403945,0.802579241389359,1.32469680361372,1.06331764432296,0.00142555630757759,1.00230567479239,1.12464121808251,0.969233643132694,0.00152528482749172,0.905246393567895,1.03344842100477,0.975642392787265,0.00144214189652051,0.913742415242155,1.03790796485077
"ind-large","invgamma",2,"continuous",90,7,3700624,7808547,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.02639389238002,0.0757507270037888,0.570356086639626,1.48269872727403,1.01541116601162,0.00161188759273188,0.949264007877842,1.08257043001249,1.01112856996287,0.034014108699396,0.706896524536804,1.31873391100538,1.01578397645354,0.00115423192330965,0.960490260601365,1.07106156166536,0.927532239024231,0.0265673753625212,0.665124505312247,1.20098943445069,0.929016518612719,0.00148179158715147,0.866194393224495,0.991448039966712,0.957321797431867,0.00156100524754319,0.892671618231722,1.02198418628597,0.962456273638425,0.00147727150752578,0.899408740893001,1.02471682693987
"ind-large","invgamma",2,"continuous",90,8,3700624,6824149,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.05870709984413,0.0789915093133814,0.593718186036088,1.52052219019008,1.04812544389909,0.00136832951612752,0.987052349842806,1.1086315643179,0.99017637429576,0.0354386557457888,0.679924323266173,1.30145724200164,0.996005529009565,0.000983018174272573,0.944601028191722,1.04810463448627,1.07801978171497,0.0262089008499661,0.820063220247135,1.34780962041748,1.07461005439071,0.00124507919607469,1.01671637682269,1.13183971822921,0.969537721018229,0.00132212745575834,0.910097482384076,1.02907627625773,0.987090607752498,0.00125273614607128,0.929698322127772,1.04486577350666
"ind-large","invgamma",2,"continuous",90,9,3700624,1030253,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.00971521957567,0.0801996482800559,0.544164088177208,1.47416395796442,0.998023986806211,0.00151262728396215,0.933788548478024,1.06217352271934,1.02429668366265,0.0358875018470949,0.711716448278172,1.33250469300528,1.03375393243349,0.00108552440776756,0.980194250518659,1.0885080066427,0.991411817398163,0.0274352254879989,0.726830995111259,1.26945744968901,0.990694045124721,0.00137148164594276,0.931117478205452,1.05162095369131,1.01934852982831,0.00146003238630708,0.956805282195619,1.0821700371291,1.01833387254578,0.00138437680041976,0.957617193492531,1.0793301506678
"ind-large","invgamma",2,"continuous",90,10,3700624,8553772,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.941900893188793,0.0772519784380677,0.482288511355237,1.40178133179037,0.930867424714917,0.0015619802989946,0.864487095983963,0.996628974027033,1.03976263371104,0.0353174046961081,0.731499363413215,1.35187975532329,1.04775834431463,0.00111352572164717,0.994034481665222,1.10232076612999,0.992705183758762,0.0269603079496387,0.724521353749122,1.26816149595497,0.995960050686828,0.00142246417338704,0.934666442212837,1.05692355925172,0.906014382331812,0.00150089641005883,0.842532791445105,0.969317559202602,0.923140552013705,0.00141497072748869,0.861465407812984,0.984509726073076
