"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",69,1,3586028,12501326,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.750827611919247,0.00461729482684196,0.642713371500297,0.860834211636383,0.750827611919247,0.00461729482684196,0.642713371500297,0.860834211636383,0.672546929036634,0.00529512782742467,0.554505599377717,0.792808529500353,0.672546929036634,0.00529512782742467,0.554505599377717,0.792808529500353,0.698790378820542,0.00406376259234305,0.597227498928999,0.803051632251683,0.698790378820542,0.00406376259234305,0.597227498928999,0.803051632251683,0.698420447671706,0.00577086388854925,0.5736306676142,0.825212221285261,0.698420447671706,0.00577086388854925,0.5736306676142,0.825212221285261
"low-large","none",2,"binary",69,2,3586028,10877619,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.679354091743034,0.0042527938630061,0.572154494918957,0.78867482954317,0.679354091743034,0.0042527938630061,0.572154494918957,0.78867482954317,0.710860240022575,0.00534164677452095,0.589733120841955,0.83179478796277,0.710860240022575,0.00534164677452095,0.589733120841955,0.83179478796277,0.727201847770903,0.00383817705605544,0.626641115255315,0.831191412736613,0.727201847770903,0.00383817705605544,0.626641115255315,0.831191412736613,0.632443217966532,0.00508579783033158,0.517679260883179,0.751030976627639,0.632443217966532,0.00508579783033158,0.517679260883179,0.751030976627639
"low-large","none",2,"binary",69,3,3586028,3450777,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.697420764801009,0.0045836924300134,0.586458332923513,0.80869732776607,0.697420764801009,0.0045836924300134,0.586458332923513,0.80869732776607,0.750286427738591,0.00578579172992728,0.628285076432182,0.879645652047557,0.750286427738591,0.00578579172992728,0.628285076432182,0.879645652047557,0.762673964360021,0.00444487538558666,0.654981065856826,0.876564168816256,0.762673964360021,0.00444487538558666,0.654981065856826,0.876564168816256,0.645529642716626,0.00535919518951581,0.525803535505683,0.764208760384039,0.645529642716626,0.00535919518951581,0.525803535505683,0.764208760384039
"low-large","none",2,"binary",69,4,3586028,10803983,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.730235844384024,0.00448876750884284,0.619801618302524,0.844344410973397,0.730235844384024,0.00448876750884284,0.619801618302524,0.844344410973397,0.65463543423866,0.00503982347349524,0.538021869790525,0.768878195997424,0.65463543423866,0.00503982347349524,0.538021869790525,0.768878195997424,0.759723279275152,0.00418840027882635,0.656031783198856,0.869320328497986,0.759723279275152,0.00418840027882635,0.656031783198856,0.869320328497986,0.611354368978474,0.00538929534801012,0.488294978538832,0.73353939819246,0.611354368978474,0.00538929534801012,0.488294978538832,0.73353939819246
"low-large","none",2,"binary",69,5,3586028,14979297,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.763696576364697,0.00463671190311609,0.652693898078805,0.876381468702431,0.763696576364697,0.00463671190311609,0.652693898078805,0.876381468702431,0.724509127958276,0.00578254255817134,0.600067547855916,0.849512875455404,0.724509127958276,0.00578254255817134,0.600067547855916,0.849512875455404,0.748004987613099,0.00420564301842835,0.646045840034599,0.855795351572699,0.748004987613099,0.00420564301842835,0.646045840034599,0.855795351572699,0.716975303091473,0.00588262640942192,0.58874753277479,0.841762302741481,0.716975303091473,0.00588262640942192,0.58874753277479,0.841762302741481
"low-large","none",2,"binary",69,6,3586028,15302266,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.681480631128629,0.00441927789860506,0.573720232747688,0.791679728387245,0.681480631128629,0.00441927789860506,0.573720232747688,0.791679728387245,0.772879407964902,0.00588025791579817,0.646903341612797,0.898297488034351,0.772879407964902,0.00588025791579817,0.646903341612797,0.898297488034351,0.775763014803255,0.00418487685690016,0.672454300345714,0.885217704347368,0.775763014803255,0.00418487685690016,0.672454300345714,0.885217704347368,0.679193228929511,0.00557532466632573,0.55574593249852,0.799239268002207,0.679193228929511,0.00557532466632573,0.55574593249852,0.799239268002207
"low-large","none",2,"binary",69,7,3586028,1389911,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.831245648894112,0.00516586750292033,0.71440967299143,0.943835490521286,0.831245648894112,0.00516586750292033,0.71440967299143,0.943835490521286,0.760943969455624,0.00623608882596642,0.629015063503045,0.892699306468653,0.760943969455624,0.00623608882596642,0.629015063503045,0.892699306468653,0.77532689299939,0.00474625202491921,0.662779608904584,0.891697969682108,0.77532689299939,0.00474625202491921,0.662779608904584,0.891697969682108,0.803806364382654,0.00666628524529637,0.664119873891909,0.933130717775293,0.803806364382654,0.00666628524529637,0.664119873891909,0.933130717775293
"low-large","none",2,"binary",69,8,3586028,9340392,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.716295550797903,0.00431046110985681,0.610471917400899,0.825069941384509,0.716295550797903,0.00431046110985681,0.610471917400899,0.825069941384509,0.704209703414228,0.00536246308666791,0.585061060510399,0.823562269971195,0.704209703414228,0.00536246308666791,0.585061060510399,0.823562269971195,0.661036840646029,0.00372541839536014,0.559707019885684,0.761840858720445,0.661036840646029,0.00372541839536014,0.559707019885684,0.761840858720445,0.677945682271869,0.00521240401489498,0.555030246925592,0.798030791267491,0.677945682271869,0.00521240401489498,0.555030246925592,0.798030791267491
"low-large","none",2,"binary",69,9,3586028,2261012,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.726074351503201,0.00467897218317696,0.613457078401559,0.839322132066875,0.726074351503201,0.00467897218317696,0.613457078401559,0.839322132066875,0.805017468557761,0.00603987798589772,0.67404176125893,0.933768406004626,0.805017468557761,0.00603987798589772,0.67404176125893,0.933768406004626,0.707539881492214,0.0041396115512021,0.601795693374832,0.814675240904249,0.707539881492214,0.0041396115512021,0.601795693374832,0.814675240904249,0.742417449173579,0.00596034278270417,0.614991671487696,0.871189949899911,0.742417449173579,0.00596034278270417,0.614991671487696,0.871189949899911
"low-large","none",2,"binary",69,10,3586028,13526268,1,1,1,1,1.12112769320479,1.01127217706602,1.07594269230059,1.12112769320479,0.646567621898604,0.00399832847473444,0.542890013380303,0.750267152131385,0.646567621898604,0.00399832847473444,0.542890013380303,0.750267152131385,0.650425144328776,0.00474256322901702,0.539863250734116,0.762530460015204,0.650425144328776,0.00474256322901702,0.539863250734116,0.762530460015204,0.63231090983064,0.00343830281938164,0.536805180358829,0.730894881558649,0.63231090983064,0.00343830281938164,0.536805180358829,0.730894881558649,0.674348551133409,0.00534054158117463,0.551607194620643,0.794154727436833,0.674348551133409,0.00534054158117463,0.551607194620643,0.794154727436833
