"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",68,1,13189922,1628377,1,1,1,1,1,1,1,1,0.980365613952976,0.00657369082573843,0.844399086400058,1.11458868606343,0.980365613952976,0.00657369082573843,0.844399086400058,1.11458868606343,1.02843874757979,0.0115645017866982,0.853231253581135,1.20576070563128,1.02843874757979,0.0115645017866982,0.853231253581135,1.20576070563128,0.98508422773014,0.00883996609328378,0.830590533576285,1.1403284679943,0.98508422773014,0.00883996609328378,0.830590533576285,1.1403284679943,1.00102387012121,0.00766908437603942,0.861669552310784,1.1476607288428,1.00102387012121,0.00766908437603942,0.861669552310784,1.1476607288428
"none","none",2,"binary",68,2,13189922,3817696,1,1,1,1,1,1,1,1,0.979967621797448,0.00652285305776254,0.847912877516527,1.10997908402393,0.979967621797448,0.00652285305776254,0.847912877516527,1.10997908402393,1.00859599431971,0.0113758743346036,0.835991443399106,1.18618824606476,1.00859599431971,0.0113758743346036,0.835991443399106,1.18618824606476,0.954656979323432,0.00891811479439406,0.798866519974033,1.11156480754063,0.954656979323432,0.00891811479439406,0.798866519974033,1.11156480754063,1.03653557430343,0.0077773441919475,0.894509186442549,1.18321616322091,1.03653557430343,0.0077773441919475,0.894509186442549,1.18321616322091
"none","none",2,"binary",68,3,13189922,7666111,1,1,1,1,1,1,1,1,0.969591498885466,0.00644317697717806,0.840611139444831,1.1044531250063,0.969591498885466,0.00644317697717806,0.840611139444831,1.1044531250063,0.980933313094621,0.0112579608251286,0.805840590709552,1.15286453217457,0.980933313094621,0.0112579608251286,0.805840590709552,1.15286453217457,0.929707165694725,0.00831378825883946,0.787937492074755,1.08552536272091,0.929707165694725,0.00831378825883946,0.787937492074755,1.08552536272091,0.946869565544596,0.00701417432055434,0.814123284357867,1.08930683714547,0.946869565544596,0.00701417432055434,0.814123284357867,1.08930683714547
"none","none",2,"binary",68,4,13189922,956574,1,1,1,1,1,1,1,1,1.02727129867138,0.0068513724619181,0.897384151063426,1.16451590674875,1.02727129867138,0.0068513724619181,0.897384151063426,1.16451590674875,1.01867657615476,0.0114861456755916,0.839266324799014,1.19970374643261,1.01867657615476,0.0114861456755916,0.839266324799014,1.19970374643261,0.999921425975541,0.00962462246443019,0.84388694863191,1.16578202216199,0.999921425975541,0.00962462246443019,0.84388694863191,1.16578202216199,0.955755294884914,0.00709454141238738,0.822026517252447,1.09783121692057,0.955755294884914,0.00709454141238738,0.822026517252447,1.09783121692057
"none","none",2,"binary",68,5,13189922,14522478,1,1,1,1,1,1,1,1,0.918447512890117,0.0060231056971071,0.794213409779683,1.04570013705983,0.918447512890117,0.0060231056971071,0.794213409779683,1.04570013705983,0.949749885806332,0.0109882501532861,0.782722536940072,1.12867269687832,0.949749885806332,0.0109882501532861,0.782722536940072,1.12867269687832,0.890686254055903,0.00763371404984262,0.745157309784684,1.03376154116757,0.890686254055903,0.00763371404984262,0.745157309784684,1.03376154116757,0.955617665368419,0.00670313091958714,0.821745314584291,1.09569144537704,0.955617665368419,0.00670313091958714,0.821745314584291,1.09569144537704
"none","none",2,"binary",68,6,13189922,12456181,1,1,1,1,1,1,1,1,1.02886958748054,0.00727127415302035,0.892781120683415,1.1708972178651,1.02886958748054,0.00727127415302035,0.892781120683415,1.1708972178651,1.15693929927406,0.0128531544443899,0.971150215181852,1.34690454398728,1.15693929927406,0.0128531544443899,0.971150215181852,1.34690454398728,1.07606172094954,0.00978663921629186,0.915486315975354,1.24450954163809,1.07606172094954,0.00978663921629186,0.915486315975354,1.24450954163809,0.943135902882798,0.00725388617530139,0.804544624123021,1.08800701269708,0.943135902882798,0.00725388617530139,0.804544624123021,1.08800701269708
"none","none",2,"binary",68,7,13189922,7460918,1,1,1,1,1,1,1,1,1.07372781955631,0.00724432757501065,0.938209511975455,1.21905298842299,1.07372781955631,0.00724432757501065,0.938209511975455,1.21905298842299,0.950271097566536,0.0111828213748985,0.781095871247221,1.12540544642718,0.950271097566536,0.0111828213748985,0.781095871247221,1.12540544642718,1.07183180078224,0.0102476885080244,0.908328236970209,1.23941936954021,1.07183180078224,0.0102476885080244,0.908328236970209,1.23941936954021,0.986233808336833,0.00736035866992432,0.848927404310036,1.12907513549776,0.986233808336833,0.00736035866992432,0.848927404310036,1.12907513549776
"none","none",2,"binary",68,8,13189922,6836744,1,1,1,1,1,1,1,1,0.970160754107976,0.00683896074993253,0.83592847851251,1.10803062348848,0.970160754107976,0.00683896074993253,0.83592847851251,1.10803062348848,0.950014449880782,0.0116977292328865,0.777522521596635,1.12948155294526,0.950014449880782,0.0116977292328865,0.777522521596635,1.12948155294526,1.03372086707381,0.00979008592794195,0.873938596882348,1.20372316159603,1.03372086707381,0.00979008592794195,0.873938596882348,1.20372316159603,1.18269139947824,0.00939351119526381,1.02262631000886,1.34516023683867,1.18269139947824,0.00939351119526381,1.02262631000886,1.34516023683867
"none","none",2,"binary",68,9,13189922,13736717,1,1,1,1,1,1,1,1,1.10706513085155,0.00751346497421939,0.967553284466694,1.25047930374538,1.10706513085155,0.00751346497421939,0.967553284466694,1.25047930374538,1.14506909370584,0.0133709298482391,0.960331215448048,1.34010484110061,1.14506909370584,0.0133709298482391,0.960331215448048,1.34010484110061,1.01531254357925,0.00978335637897598,0.858941635276053,1.17861910239885,1.01531254357925,0.00978335637897598,0.858941635276053,1.17861910239885,0.95768716750322,0.00728301858231291,0.822315309321107,1.10430165580573,0.95768716750322,0.00728301858231291,0.822315309321107,1.10430165580573
"none","none",2,"binary",68,10,13189922,10712316,1,1,1,1,1,1,1,1,1.06117574817946,0.00664328732661947,0.928389937308563,1.1964909693557,1.06117574817946,0.00664328732661947,0.928389937308563,1.1964909693557,0.928266091953849,0.0106779333825792,0.761152743598649,1.10100435400231,0.928266091953849,0.0106779333825792,0.761152743598649,1.10100435400231,0.952278597138157,0.00895558899406619,0.801375523574214,1.11777611336638,0.952278597138157,0.00895558899406619,0.801375523574214,1.11777611336638,0.896739633446253,0.00668588060671296,0.761185436444135,1.03129386716142,0.896739633446253,0.00668588060671296,0.761185436444135,1.03129386716142
