"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",53,1,4067590,10445134,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.703464803055297,0.00452287506965511,0.593602784322633,0.812181722933788,0.703464803055297,0.00452287506965511,0.593602784322633,0.812181722933788,0.596472028969908,0.0045115139946919,0.485200370969436,0.706987495934703,0.596472028969908,0.0045115139946919,0.485200370969436,0.706987495934703,0.77772684367529,0.00688790033466362,0.643131386963153,0.91406732715996,0.77772684367529,0.00688790033466362,0.643131386963153,0.91406732715996,0.712255393232792,0.00507409174537261,0.597146488064294,0.827884250440958,0.712255393232792,0.00507409174537261,0.597146488064294,0.827884250440958
"low-large","none",1,"binary",53,2,4067590,8632335,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.663738826341005,0.00420604994068138,0.556985687945967,0.770658434427188,0.663738826341005,0.00420604994068138,0.556985687945967,0.770658434427188,0.722062192089286,0.00496915450911993,0.603826552153354,0.841746299140169,0.722062192089286,0.00496915450911993,0.603826552153354,0.841746299140169,0.679774295132378,0.00619275651887684,0.554747551805581,0.815104557639556,0.679774295132378,0.00619275651887684,0.554747551805581,0.815104557639556,0.675255636922591,0.00476960636561278,0.562310248315442,0.790123710055729,0.675255636922591,0.00476960636561278,0.562310248315442,0.790123710055729
"low-large","none",1,"binary",53,3,4067590,4902978,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.671005862209797,0.00443316954447951,0.561119997337132,0.783401589689975,0.671005862209797,0.00443316954447951,0.561119997337132,0.783401589689975,0.684737248912837,0.00473703576928714,0.572781111038321,0.799624164270164,0.684737248912837,0.00473703576928714,0.572781111038321,0.799624164270164,0.798963192000829,0.00701266001708418,0.665133929305596,0.939910501809618,0.798963192000829,0.00701266001708418,0.665133929305596,0.939910501809618,0.740146927947457,0.00537224346988326,0.619532905301804,0.862991533031641,0.740146927947457,0.00537224346988326,0.619532905301804,0.862991533031641
"low-large","none",1,"binary",53,4,4067590,6482737,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.687639803887358,0.00425779527616297,0.581671917137943,0.794163314720078,0.687639803887358,0.00425779527616297,0.581671917137943,0.794163314720078,0.528041364091613,0.00427928639452151,0.419410831930515,0.631592855589478,0.528041364091613,0.00427928639452151,0.419410831930515,0.631592855589478,0.707265987860625,0.00653676416622307,0.573598693183347,0.841553845743635,0.707265987860625,0.00653676416622307,0.573598693183347,0.841553845743635,0.782720510862008,0.00537202977668098,0.665173512837152,0.905923906439733,0.782720510862008,0.00537202977668098,0.665173512837152,0.905923906439733
"low-large","none",1,"binary",53,5,4067590,358069,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.739986622249108,0.00425723594599062,0.630465286904067,0.847595511253377,0.739986622249108,0.00425723594599062,0.630465286904067,0.847595511253377,0.645823180715777,0.00435082317345145,0.536617934718554,0.75342089799218,0.645823180715777,0.00435082317345145,0.536617934718554,0.75342089799218,0.652332955303673,0.00601652577530004,0.523871651677492,0.781480486653606,0.652332955303673,0.00601652577530004,0.523871651677492,0.781480486653606,0.564052260111736,0.00455598306690023,0.453595562813321,0.677293486292787,0.564052260111736,0.00455598306690023,0.453595562813321,0.677293486292787
"low-large","none",1,"binary",53,6,4067590,8798817,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.664845446136409,0.00417692286519247,0.557646214510431,0.772442583688145,0.664845446136409,0.00417692286519247,0.557646214510431,0.772442583688145,0.697379032810562,0.00463612414351962,0.587972273385696,0.809377438059973,0.697379032810562,0.00463612414351962,0.587972273385696,0.809377438059973,0.732321490959347,0.00624886719662877,0.606678668487189,0.866786869694983,0.732321490959347,0.00624886719662877,0.606678668487189,0.866786869694983,0.713067403458406,0.00523508531361651,0.593394631210905,0.833740989383668,0.713067403458406,0.00523508531361651,0.593394631210905,0.833740989383668
"low-large","none",1,"binary",53,7,4067590,4770889,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.69806139077739,0.00452533109977474,0.588450858399941,0.810680063941429,0.69806139077739,0.00452533109977474,0.588450858399941,0.810680063941429,0.72582105866745,0.00502168375562258,0.609331519189012,0.841191146340056,0.72582105866745,0.00502168375562258,0.609331519189012,0.841191146340056,0.701982985221818,0.00628281876738817,0.56755549683131,0.832750795699811,0.701982985221818,0.00628281876738817,0.56755549683131,0.832750795699811,0.671763583646281,0.00500681805223677,0.553733099362825,0.790785961803676,0.671763583646281,0.00500681805223677,0.553733099362825,0.790785961803676
"low-large","none",1,"binary",53,8,4067590,6470644,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.571562788758092,0.00376736970127967,0.470779173261158,0.670676231861486,0.571562788758092,0.00376736970127967,0.470779173261158,0.670676231861486,0.586621775604065,0.00413833025358671,0.48112240032798,0.692522246382929,0.586621775604065,0.00413833025358671,0.48112240032798,0.692522246382929,0.634730995183272,0.00533693014490552,0.517039698390109,0.755351986413166,0.634730995183272,0.00533693014490552,0.517039698390109,0.755351986413166,0.602126921844602,0.00425537789332484,0.494032142712186,0.712022925230087,0.602126921844602,0.00425537789332484,0.494032142712186,0.712022925230087
"low-large","none",1,"binary",53,9,4067590,5729047,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.63503418552957,0.00400620917761469,0.529679066774271,0.736390700962738,0.63503418552957,0.00400620917761469,0.529679066774271,0.736390700962738,0.578345950459127,0.0041358641594334,0.474542653952451,0.685092134410085,0.578345950459127,0.0041358641594334,0.474542653952451,0.685092134410085,0.644677215011291,0.00562635283275181,0.522083424035759,0.767323237513003,0.644677215011291,0.00562635283275181,0.522083424035759,0.767323237513003,0.635908956289614,0.00448353564854094,0.528129730162154,0.751790601601156,0.635908956289614,0.00448353564854094,0.528129730162154,0.751790601601156
"low-large","none",1,"binary",53,10,4067590,4496926,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.668135694861509,0.00423587988227333,0.558962802266222,0.775401232400036,0.668135694861509,0.00423587988227333,0.558962802266222,0.775401232400036,0.695443194455558,0.00491105519950139,0.578628791774474,0.811590935280744,0.695443194455558,0.00491105519950139,0.578628791774474,0.811590935280744,0.686039035444498,0.00629155746934842,0.5574163906387,0.819004535828519,0.686039035444498,0.00629155746934842,0.5574163906387,0.819004535828519,0.729952890669559,0.00506294125723729,0.616392985920821,0.849200841733409,0.729952890669559,0.00506294125723729,0.616392985920821,0.849200841733409
