"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",46,1,2916216,13892905,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,1.03556612044638,0.0185212798234228,0.813537939536322,1.26475193132375,1.03635338804568,0.00837830171467314,0.890646778332911,1.19052133167392,1.04184484886928,0.0212978599799996,0.807341120716756,1.28894544288413,1.04941723500352,0.0153085644629365,0.8550179183094,1.25972240848259,1.00584927291515,0.0077326991444111,0.869827016577572,1.15568683296163,1.00648707919925,0.00773965519003852,0.870280057158305,1.15653804247612,0.9373058186466,0.00999719051400357,0.774085948468016,1.10984688515519,0.964880797676125,0.0100773336467832,0.804064012056082,1.13561304953784
"low-small","invgamma",1,"binary",46,2,2916216,1162130,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.962081246871263,0.0258077751658774,0.711767471231138,1.23527659347428,0.96136028503193,0.00886200809669734,0.812623076000161,1.11956642087495,1.02909039044673,0.0265685297415221,0.76634427345687,1.3101024651608,1.04252328457883,0.0168353430113357,0.834652972800676,1.26280449773023,1.03967272919171,0.0081542661106012,0.893402029009704,1.19322072256361,1.04038814014236,0.00816032631916104,0.894357813690058,1.19411213206747,1.10450585485602,0.0115939198340231,0.93060972852513,1.28278910080786,1.13543600160005,0.0117406657561645,0.959693484082142,1.31430420448153
"low-small","invgamma",1,"binary",46,3,2916216,3824112,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.887582197016313,0.0149150818399627,0.68954491465426,1.0875309082688,0.888981863056193,0.00698972110907747,0.754480512110537,1.02607416617843,0.862217945606466,0.0150958727552002,0.663317823352178,1.06527291133553,0.86660961709222,0.0100661628811123,0.702102137323179,1.03368611246009,0.880441179192696,0.00586094340869568,0.759824221540805,1.0080644812246,0.88116512262002,0.005864401194585,0.760359126388757,1.00901343717526,1.05094101550214,0.00943382665165195,0.890281055648757,1.21679736649748,1.08224005617425,0.00942898691476207,0.922578349040993,1.24459596522419
"low-small","invgamma",1,"binary",46,4,2916216,10140092,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,1.05270520293118,0.0229907211736948,0.810095628871223,1.31622212428712,1.05308881212205,0.00929350295987035,0.90272585187187,1.2179143340802,0.999369545405434,0.0229225238731533,0.757654601661762,1.256912377444,1.00902740950853,0.0146464211798041,0.82242065164139,1.21294458161883,1.0083758186425,0.00800599210307865,0.867273083101689,1.15739527200608,1.00918386934204,0.00801249285627916,0.867756117325001,1.15825607138111,1.00145572336521,0.0099357056473286,0.838377595486792,1.17193065814661,1.03639106603916,0.00993364545457787,0.872847945640314,1.20856246946404
"low-small","invgamma",1,"binary",46,5,2916216,14525404,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.866671513517686,0.0171830298029357,0.651384556802085,1.08240249532627,0.8677890576704,0.00731406198290611,0.733674946737909,1.01496252344546,1.07541890467805,0.0196917830387076,0.852678670485622,1.30770392364734,1.08267789414456,0.0136444488249362,0.897736635149493,1.27704585101284,1.02958910701806,0.00767865218173694,0.893220642560172,1.17023314636447,1.03034023103412,0.00768436260514952,0.893969869638299,1.17115209642102,1.00490459214149,0.00922960416338469,0.850674280297423,1.16518533263794,1.03737876103558,0.00923388650841123,0.883089904490855,1.19480608324317
"low-small","invgamma",1,"binary",46,6,2916216,11737150,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.898380534192406,0.0203184623830384,0.66683717659294,1.14010551734367,0.899091821376907,0.00706565783238281,0.759636846853474,1.03911003867149,0.926997013451202,0.0208164299164704,0.69584933190829,1.1728503203271,0.935619610446136,0.0125475313198293,0.758964709147884,1.12325968216096,0.980301693532915,0.00704980014953087,0.843939163526671,1.1180128256601,0.98119856015546,0.0070575223399773,0.844953446787238,1.11909284390209,0.768398932113062,0.00771171101507801,0.624212702852487,0.913547448707182,0.807174151055598,0.00783520275320093,0.66120605454806,0.956597896015177
"low-small","invgamma",1,"binary",46,7,2916216,6990319,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.860793614122159,0.015764483688738,0.656697793676752,1.06554862223982,0.862234150848889,0.00675673081333789,0.726601629172804,1.0018974103342,0.917592966936592,0.0172174016115992,0.70900704832769,1.13574102966005,0.923603421036631,0.011892820386797,0.753984335635775,1.10565786846103,0.84885210728382,0.00588930975449088,0.72439601641845,0.976492648191922,0.84921564469407,0.0058904325589425,0.724758199343159,0.977027078129778,0.943778331809187,0.00844236556696952,0.794297051588574,1.09458149406495,0.959495543624034,0.00842132634038751,0.808418475743036,1.11360066350155
"low-small","invgamma",1,"binary",46,8,2916216,3395821,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,1.16088277201677,0.0258445028764848,0.906591539722792,1.43922128688986,1.16093485852622,0.0113498529695584,0.989924873537712,1.34545326116499,1.06127764045807,0.0242535441645893,0.812040797960747,1.32096460315194,1.07203156151902,0.0158590370815256,0.872837119174986,1.27772784436757,1.09778750329,0.00932866799816334,0.943541810940739,1.26091169522813,1.09863064181888,0.00933594230893174,0.944627141881405,1.26169779921207,1.22427086709364,0.0134296565758223,1.03910469142585,1.42357001810154,1.26072320039986,0.013613645288178,1.0711383395474,1.46152916056835
"low-small","invgamma",1,"binary",46,9,2916216,14171301,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.885151934245434,0.0156217537417148,0.679557575305246,1.1004892379201,0.886778922947542,0.00690700596961952,0.751183164906767,1.0262826700048,0.82473212724077,0.0159655160965198,0.621992849484323,1.04071451687747,0.829860052285714,0.0102149376800476,0.667504839920299,0.996930978174394,0.914696363628062,0.00623457948185386,0.78997716310754,1.04498744606524,0.91506371023234,0.006235753934162,0.790510904737586,1.04556051657912,1.00632090913589,0.00917445172439456,0.84849357527827,1.16579135114527,1.02220280801652,0.00911244987342756,0.864197778098264,1.18150229897354
"low-small","invgamma",1,"binary",46,10,2916216,320981,1,1,1,1,0.971919853478133,1.03530748446297,1.03171266782292,0.971919853478133,0.838599242582803,0.0146359374411031,0.63828781313,1.03922469719945,0.840277736803959,0.00700693016851869,0.701850808902797,0.976540924977299,0.953533419738332,0.0167176337737804,0.74840575149732,1.17384319554519,0.959084082584482,0.0118248273879174,0.782461477202056,1.14085354147156,0.954193980908915,0.00657263933049702,0.824920942904207,1.09226823577367,0.954421245515593,0.0065721378824986,0.825037670000579,1.0926876479685,1.02511941903381,0.00912234481451247,0.870743344911243,1.1871401987987,1.03494499918174,0.00901934398769256,0.880328553034451,1.19527042942126
