"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",53,1,10749006,4401134,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.952891592113747,0.00600078152314083,0.829417727360931,1.08278793376265,0.952891592113747,0.00600078152314083,0.829417727360931,1.08278793376265,0.807691673691976,0.0065018567308993,0.676165139287197,0.940240485018304,0.807691673691976,0.0065018567308993,0.676165139287197,0.940240485018304,0.917179508769702,0.00654730102468414,0.784243515923084,1.05675547013322,0.917179508769702,0.00654730102468414,0.784243515923084,1.05675547013322,0.954585017463941,0.00697799497254478,0.813883033029672,1.09113297151506,0.954585017463941,0.00697799497254478,0.813883033029672,1.09113297151506
"ind-small","none",1,"binary",53,2,10749006,7723297,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.910185488474217,0.00534742608676719,0.790481386758861,1.03244568175524,0.910185488474217,0.00534742608676719,0.790481386758861,1.03244568175524,0.803195947697309,0.00598636522943637,0.676590353374685,0.936343385229077,0.803195947697309,0.00598636522943637,0.676590353374685,0.936343385229077,0.909617637479647,0.00687216332822271,0.775328717834719,1.0477369071263,0.909617637479647,0.00687216332822271,0.775328717834719,1.0477369071263,0.792305179403667,0.00590525681414883,0.669800085858953,0.918056476415307,0.792305179403667,0.00590525681414883,0.669800085858953,0.918056476415307
"ind-small","none",1,"binary",53,3,10749006,22733,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.936079929032467,0.0057293317208673,0.811052138964352,1.06106454474586,0.936079929032467,0.0057293317208673,0.811052138964352,1.06106454474586,0.830049374493458,0.00636740214264478,0.695789209122446,0.961779147843583,0.830049374493458,0.00636740214264478,0.695789209122446,0.961779147843583,0.915183396947249,0.00710356632358423,0.777026968628931,1.05757269059386,0.915183396947249,0.00710356632358423,0.777026968628931,1.05757269059386,0.968377066607519,0.00718269373222274,0.827788614684214,1.10691281151273,0.968377066607519,0.00718269373222274,0.827788614684214,1.10691281151273
"ind-small","none",1,"binary",53,4,10749006,8846295,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.734124273684927,0.00467355338285326,0.622919790777696,0.84435047915545,0.734124273684927,0.00467355338285326,0.622919790777696,0.84435047915545,0.801368123207807,0.00568282628496138,0.674176712591781,0.924280439083525,0.801368123207807,0.00568282628496138,0.674176712591781,0.924280439083525,0.873408613857364,0.00644012495266399,0.740199198318218,1.00671505752535,0.873408613857364,0.00644012495266399,0.740199198318218,1.00671505752535,0.818892812242469,0.00587915068570784,0.695940200554151,0.945396435005327,0.818892812242469,0.00587915068570784,0.695940200554151,0.945396435005327
"ind-small","none",1,"binary",53,5,10749006,751615,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.911485771118346,0.00563424845860221,0.79075906494596,1.03375661654843,0.911485771118346,0.00563424845860221,0.79075906494596,1.03375661654843,0.871079920035343,0.00629372846945539,0.743963849060555,1.00330389440231,0.871079920035343,0.00629372846945539,0.743963849060555,1.00330389440231,0.919414655351267,0.00689717900555852,0.785020382995266,1.05567701973576,0.919414655351267,0.00689717900555852,0.785020382995266,1.05567701973576,0.818413692523164,0.00631716688136494,0.690531350098524,0.950889166244155,0.818413692523164,0.00631716688136494,0.690531350098524,0.950889166244155
"ind-small","none",1,"binary",53,6,10749006,4890886,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.849969492463708,0.00532910495934816,0.727976801385944,0.970833862517728,0.849969492463708,0.00532910495934816,0.727976801385944,0.970833862517728,0.795076954982085,0.00589662341857732,0.667812905425938,0.928789284426651,0.795076954982085,0.00589662341857732,0.667812905425938,0.928789284426651,0.951420603529965,0.00683276051712804,0.814024583202586,1.08688877715327,0.951420603529965,0.00683276051712804,0.814024583202586,1.08688877715327,0.926735586465856,0.00710710944223195,0.791151315174799,1.07066073538203,0.926735586465856,0.00710710944223195,0.791151315174799,1.07066073538203
"ind-small","none",1,"binary",53,7,10749006,12374676,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.848531757567355,0.00529102591829625,0.727972741617477,0.966899037108242,0.848531757567355,0.00529102591829625,0.727972741617477,0.966899037108242,0.807737960734586,0.00587048242343286,0.679039296992601,0.935319813674941,0.807737960734586,0.00587048242343286,0.679039296992601,0.935319813674941,0.850606388597662,0.00592861501137275,0.727869667854192,0.975293851431704,0.850606388597662,0.00592861501137275,0.727869667854192,0.975293851431704,0.759544333004956,0.0055861882988766,0.636482846882043,0.884441335818791,0.759544333004956,0.0055861882988766,0.636482846882043,0.884441335818791
"ind-small","none",1,"binary",53,8,10749006,14823920,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.754839951771873,0.00474221746174363,0.643445633738967,0.868228067588561,0.754839951771873,0.00474221746174363,0.643445633738967,0.868228067588561,0.609829318458306,0.0050263551911153,0.494778453221945,0.729893493374991,0.609829318458306,0.0050263551911153,0.494778453221945,0.729893493374991,0.880654412976234,0.00646761069071817,0.751108260606077,1.01370920316954,0.880654412976234,0.00646761069071817,0.751108260606077,1.01370920316954,0.887804880242975,0.00639460407272635,0.760406956935168,1.02104671255358,0.887804880242975,0.00639460407272635,0.760406956935168,1.02104671255358
"ind-small","none",1,"binary",53,9,10749006,8907050,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.90501235766866,0.00557439660110808,0.783486329999666,1.02794784111181,0.90501235766866,0.00557439660110808,0.783486329999666,1.02794784111181,0.832276347148188,0.00624921314964884,0.706289810079287,0.962734662157929,0.832276347148188,0.00624921314964884,0.706289810079287,0.962734662157929,0.828218849302863,0.00622106698728164,0.70120270964819,0.959744979080698,0.828218849302863,0.00622106698728164,0.70120270964819,0.959744979080698,0.999301184614109,0.00735412990031812,0.858977606167627,1.13969112087963,0.999301184614109,0.00735412990031812,0.858977606167627,1.13969112087963
"ind-small","none",1,"binary",53,10,10749006,5767713,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.810446473359044,0.0049832433927305,0.695168620994575,0.927486399882066,0.810446473359044,0.0049832433927305,0.695168620994575,0.927486399882066,0.735871301495337,0.00565977897310257,0.609018338941341,0.862791488929613,0.735871301495337,0.00565977897310257,0.609018338941341,0.862791488929613,0.872623251881686,0.00654900003222749,0.738627090894485,1.00372411274764,0.872623251881686,0.00654900003222749,0.738627090894485,1.00372411274764,0.910348557711271,0.00683858627888466,0.779846716388812,1.04562472939378,0.910348557711271,0.00683858627888466,0.779846716388812,1.04562472939378
"ind-small","none",1,"binary",53,11,10749006,143371,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.850039256442692,0.00487633833026575,0.737745921235893,0.965169280335654,0.850039256442692,0.00487633833026575,0.737745921235893,0.965169280335654,0.758951177020782,0.00538512070881155,0.639555993578181,0.880416281582893,0.758951177020782,0.00538512070881155,0.639555993578181,0.880416281582893,0.77305837323658,0.00584287048189477,0.64453141544525,0.896373064660489,0.77305837323658,0.00584287048189477,0.64453141544525,0.896373064660489,0.8058805886029,0.00561515267295976,0.685059617145621,0.932054902335623,0.8058805886029,0.00561515267295976,0.685059617145621,0.932054902335623
"ind-small","none",1,"binary",53,12,10749006,12585514,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.10682554711868,0.00693631794574433,0.971098998775336,1.24527189530326,1.10682554711868,0.00693631794574433,0.971098998775336,1.24527189530326,0.911860062703835,0.007422556555887,0.769987059719278,1.05492412268,0.911860062703835,0.007422556555887,0.769987059719278,1.05492412268,0.970533239980281,0.00811175134013676,0.825597283576146,1.11815469854571,0.970533239980281,0.00811175134013676,0.825597283576146,1.11815469854571,0.994014781242635,0.00825872600990061,0.848558099222908,1.14942273258227,0.994014781242635,0.00825872600990061,0.848558099222908,1.14942273258227
"ind-small","none",1,"binary",53,13,10749006,9794648,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.892364334893315,0.00579895529910175,0.767069390235337,1.01788070771793,0.892364334893315,0.00579895529910175,0.767069390235337,1.01788070771793,0.96225761784805,0.00748353541657677,0.820735933264727,1.10457704986165,0.96225761784805,0.00748353541657677,0.820735933264727,1.10457704986165,0.944184924144995,0.00766299370932398,0.803290646696088,1.08449824818258,0.944184924144995,0.00766299370932398,0.803290646696088,1.08449824818258,0.962173618276738,0.00752715022391012,0.821836232476958,1.10726291589227,0.962173618276738,0.00752715022391012,0.821836232476958,1.10726291589227
"ind-small","none",1,"binary",53,14,10749006,10976212,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.732579169783833,0.00464705246136446,0.622843143155474,0.845496606873269,0.732579169783833,0.00464705246136446,0.622843143155474,0.845496606873269,0.785462538575934,0.00561945112532541,0.662767511675899,0.905079533254849,0.785462538575934,0.00561945112532541,0.662767511675899,0.905079533254849,0.840261049395361,0.00613080317589689,0.711232691172056,0.970454829317323,0.840261049395361,0.00613080317589689,0.711232691172056,0.970454829317323,0.868686054210268,0.00630846204791023,0.743995032485696,1.0029720041064,0.868686054210268,0.00630846204791023,0.743995032485696,1.0029720041064
"ind-small","none",1,"binary",53,15,10749006,11658577,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.950564674084034,0.00557106344359709,0.826788808465887,1.07455102705224,0.950564674084034,0.00557106344359709,0.826788808465887,1.07455102705224,0.861447633412944,0.00639877570145362,0.72510886588695,0.995228961631839,0.861447633412944,0.00639877570145362,0.72510886588695,0.995228961631839,0.847913326431709,0.00659825526691263,0.717659532331806,0.97801410730613,0.847913326431709,0.00659825526691263,0.717659532331806,0.97801410730613,0.999969654598339,0.00738290753255894,0.860929323019841,1.13984028656688,0.999969654598339,0.00738290753255894,0.860929323019841,1.13984028656688
"ind-small","none",1,"binary",53,16,10749006,4368999,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.957588557803189,0.00592637402983385,0.83587389572571,1.08407142542836,0.957588557803189,0.00592637402983385,0.83587389572571,1.08407142542836,0.901528767695552,0.00686412270766753,0.762365108399328,1.04013458950869,0.901528767695552,0.00686412270766753,0.762365108399328,1.04013458950869,0.915643364948579,0.00716469369721458,0.77997426420346,1.05898762569568,0.915643364948579,0.00716469369721458,0.77997426420346,1.05898762569568,0.893627873516317,0.00704896540764574,0.75959441811641,1.03208310544027,0.893627873516317,0.00704896540764574,0.75959441811641,1.03208310544027
"ind-small","none",1,"binary",53,17,10749006,5690258,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.85280606170537,0.00516239036728781,0.738492068683674,0.974572757850807,0.85280606170537,0.00516239036728781,0.738492068683674,0.974572757850807,0.768598289646394,0.00597969177816319,0.642286465498493,0.900090065430354,0.768598289646394,0.00597969177816319,0.642286465498493,0.900090065430354,0.939897903613451,0.0070932104676543,0.801236988878106,1.07905936365291,0.939897903613451,0.0070932104676543,0.801236988878106,1.07905936365291,0.910491635429413,0.00674180491783135,0.776421636847209,1.04884647471252,0.910491635429413,0.00674180491783135,0.776421636847209,1.04884647471252
"ind-small","none",1,"binary",53,18,10749006,2348518,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.803835130873982,0.00554097699127383,0.685468874869599,0.928498487325041,0.803835130873982,0.00554097699127383,0.685468874869599,0.928498487325041,0.887003261571317,0.00651583364106411,0.757258321975622,1.0231865209079,0.887003261571317,0.00651583364106411,0.757258321975622,1.0231865209079,1.00868329074424,0.00757380292165178,0.872734533679134,1.15601785504086,1.00868329074424,0.00757380292165178,0.872734533679134,1.15601785504086,0.923855080254746,0.00715416389146101,0.786505508403062,1.06745915288785,0.923855080254746,0.00715416389146101,0.786505508403062,1.06745915288785
"ind-small","none",1,"binary",53,19,10749006,2645728,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.80704129496677,0.00517689532333394,0.692083566247222,0.927360134475391,0.80704129496677,0.00517689532333394,0.692083566247222,0.927360134475391,0.855113679586945,0.00636618482222755,0.72654407686101,0.987956026875572,0.855113679586945,0.00636618482222755,0.72654407686101,0.987956026875572,0.895824675166209,0.00685505851347012,0.760593255625582,1.03363566951256,0.895824675166209,0.00685505851347012,0.760593255625582,1.03363566951256,0.998142989871681,0.00731414169216192,0.859297229321768,1.13857067083147,0.998142989871681,0.00731414169216192,0.859297229321768,1.13857067083147
"ind-small","none",1,"binary",53,20,10749006,3445668,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.949157058067146,0.00599838867445576,0.819261082215931,1.07979931206502,0.949157058067146,0.00599838867445576,0.819261082215931,1.07979931206502,0.910531525682498,0.0067690574936556,0.775186194076478,1.04387912474885,0.910531525682498,0.0067690574936556,0.775186194076478,1.04387912474885,0.961091347285252,0.00727875987557516,0.820451503480664,1.10054260433146,0.961091347285252,0.00727875987557516,0.820451503480664,1.10054260433146,0.884152097631859,0.00719920254317398,0.744204648711236,1.02310395364862,0.884152097631859,0.00719920254317398,0.744204648711236,1.02310395364862
"ind-small","none",1,"binary",53,21,10749006,1192028,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.838449412255044,0.00487513790284516,0.724169325328452,0.95150965326893,0.838449412255044,0.00487513790284516,0.724169325328452,0.95150965326893,0.924429558983523,0.00612414431358619,0.798441869526952,1.05119065135935,0.924429558983523,0.00612414431358619,0.798441869526952,1.05119065135935,0.845394888662737,0.00623950203263816,0.718300020546959,0.974548121682688,0.845394888662737,0.00623950203263816,0.718300020546959,0.974548121682688,0.744442532539672,0.00569167656143476,0.620309073178363,0.869401018136088,0.744442532539672,0.00569167656143476,0.620309073178363,0.869401018136088
"ind-small","none",1,"binary",53,22,10749006,8728281,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.701081973210261,0.00441161359832389,0.594791547472261,0.812184366352559,0.701081973210261,0.00441161359832389,0.594791547472261,0.812184366352559,0.726158798227029,0.00520002399939209,0.607063989189287,0.846772451554631,0.726158798227029,0.00520002399939209,0.607063989189287,0.846772451554631,0.831720246043422,0.00579786714638644,0.710560215095448,0.957117325850073,0.831720246043422,0.00579786714638644,0.710560215095448,0.957117325850073,0.77070685855629,0.00545142712287415,0.649689597507351,0.892627341125992,0.77070685855629,0.00545142712287415,0.649689597507351,0.892627341125992
"ind-small","none",1,"binary",53,23,10749006,2350725,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.946429621516976,0.0056610972801546,0.82519318489659,1.07321787240709,0.946429621516976,0.0056610972801546,0.82519318489659,1.07321787240709,0.902728103825458,0.00695470327741385,0.760635560157006,1.04046136785754,0.902728103825458,0.00695470327741385,0.760635560157006,1.04046136785754,0.883363709440244,0.0066681988783015,0.752348380037401,1.02102310858011,0.883363709440244,0.0066681988783015,0.752348380037401,1.02102310858011,0.861635649146493,0.00647677269636871,0.735605698041614,0.993508007888895,0.861635649146493,0.00647677269636871,0.735605698041614,0.993508007888895
"ind-small","none",1,"binary",53,24,10749006,9851255,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.829460387599298,0.0049411375298741,0.716651432589597,0.943446959892146,0.829460387599298,0.0049411375298741,0.716651432589597,0.943446959892146,0.833279919299388,0.00571864420892669,0.712475469496476,0.958437871091001,0.833279919299388,0.00571864420892669,0.712475469496476,0.958437871091001,0.843936937955786,0.00621655651628226,0.716105540969053,0.971662983204137,0.843936937955786,0.00621655651628226,0.716105540969053,0.971662983204137,0.80716032004184,0.00600803413081768,0.68282103770332,0.934510640320757,0.80716032004184,0.00600803413081768,0.68282103770332,0.934510640320757
"ind-small","none",1,"binary",53,25,10749006,12783331,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.938684226381871,0.00564791974584762,0.813583683077042,1.06652043123677,0.938684226381871,0.00564791974584762,0.813583683077042,1.06652043123677,0.906577643567455,0.00675997655957339,0.771483264651504,1.04467119527032,0.906577643567455,0.00675997655957339,0.771483264651504,1.04467119527032,0.776828389149526,0.00617363548380272,0.650031127515751,0.905178272513218,0.776828389149526,0.00617363548380272,0.650031127515751,0.905178272513218,0.955627770470207,0.00731392416044291,0.816411054584272,1.09945432792281,0.955627770470207,0.00731392416044291,0.816411054584272,1.09945432792281
"ind-small","none",1,"binary",53,26,10749006,3627360,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.78296468975717,0.00491886380283753,0.667771704129883,0.898681403088919,0.78296468975717,0.00491886380283753,0.667771704129883,0.898681403088919,0.711630106466611,0.00553868901965046,0.590857378279803,0.832530573369416,0.711630106466611,0.00553868901965046,0.590857378279803,0.832530573369416,0.871105361548612,0.0064118324222446,0.742051966130782,1.00462788795332,0.871105361548612,0.0064118324222446,0.742051966130782,1.00462788795332,0.886425236490418,0.00648099334206965,0.754910078229919,1.02266518875661,0.886425236490418,0.00648099334206965,0.754910078229919,1.02266518875661
"ind-small","none",1,"binary",53,27,10749006,3994408,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.870590552564835,0.00535098203720713,0.756851357198817,0.987574993373167,0.870590552564835,0.00535098203720713,0.756851357198817,0.987574993373167,0.80280807812149,0.00616883434013557,0.672449814211326,0.934005750495338,0.80280807812149,0.00616883434013557,0.672449814211326,0.934005750495338,0.884055024531425,0.00669549185492243,0.751450074672098,1.02161871648748,0.884055024531425,0.00669549185492243,0.751450074672098,1.02161871648748,0.93539481229997,0.00687429601761881,0.802356498973486,1.07144368457798,0.93539481229997,0.00687429601761881,0.802356498973486,1.07144368457798
"ind-small","none",1,"binary",53,28,10749006,3138379,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.791888495776815,0.00506930080255379,0.675792433553222,0.912165725152085,0.791888495776815,0.00506930080255379,0.675792433553222,0.912165725152085,0.782747037931198,0.00580067053776081,0.658319331647683,0.906911232029112,0.782747037931198,0.00580067053776081,0.658319331647683,0.906911232029112,0.928009015499279,0.00666722026026285,0.796513284478586,1.06448659860101,0.928009015499279,0.00666722026026285,0.796513284478586,1.06448659860101,0.810467551942096,0.00613212179002355,0.683212598196489,0.938007318087811,0.810467551942096,0.00613212179002355,0.683212598196489,0.938007318087811
"ind-small","none",1,"binary",53,29,10749006,328670,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.839122021376632,0.00535497982760208,0.718113100867071,0.962236511726863,0.839122021376632,0.00535497982760208,0.718113100867071,0.962236511726863,0.865846322915267,0.00628935706644315,0.739779700564631,0.995477035908594,0.865846322915267,0.00628935706644315,0.739779700564631,0.995477035908594,0.923960945255485,0.00704990797465913,0.789145923669507,1.0626911140834,0.923960945255485,0.00704990797465913,0.789145923669507,1.0626911140834,0.927906863585087,0.00698722528600331,0.793952811243568,1.06391473961929,0.927906863585087,0.00698722528600331,0.793952811243568,1.06391473961929
"ind-small","none",1,"binary",53,30,10749006,2118001,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.865310245839571,0.0053790301821235,0.746928091894913,0.991527990898144,0.865310245839571,0.0053790301821235,0.746928091894913,0.991527990898144,0.867526404274727,0.00608143489500967,0.736645662392822,0.996382519201992,0.867526404274727,0.00608143489500967,0.736645662392822,0.996382519201992,0.83377513633322,0.00591314289153211,0.706484735432551,0.961379162435632,0.83377513633322,0.00591314289153211,0.706484735432551,0.961379162435632,0.899822477145051,0.00643474356343476,0.76660002396202,1.03138729202936,0.899822477145051,0.00643474356343476,0.76660002396202,1.03138729202936
"ind-small","none",1,"binary",53,31,10749006,15875640,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.793908525007113,0.00512945983711869,0.679885586170092,0.910679618325275,0.793908525007113,0.00512945983711869,0.679885586170092,0.910679618325275,0.86808112002888,0.00640172640260462,0.737334894264239,1.0033431665206,0.86808112002888,0.00640172640260462,0.737334894264239,1.0033431665206,1.0055879094767,0.00765292340545269,0.86679447819588,1.15069459921001,1.0055879094767,0.00765292340545269,0.86679447819588,1.15069459921001,0.877923146643291,0.00702309940185698,0.738135932344598,1.01784980354122,0.877923146643291,0.00702309940185698,0.738135932344598,1.01784980354122
"ind-small","none",1,"binary",53,32,10749006,6623213,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.823574592382715,0.00497875149066077,0.706783763686349,0.939717283390802,0.823574592382715,0.00497875149066077,0.706783763686349,0.939717283390802,0.718381408967936,0.00565221589168411,0.594411382000632,0.843268637124464,0.718381408967936,0.00565221589168411,0.594411382000632,0.843268637124464,0.817352058483427,0.00595970742346161,0.688814586473384,0.948257326583184,0.817352058483427,0.00595970742346161,0.688814586473384,0.948257326583184,0.892139028366087,0.00637455492786746,0.759979644865246,1.02349573575064,0.892139028366087,0.00637455492786746,0.759979644865246,1.02349573575064
"ind-small","none",1,"binary",53,33,10749006,1978844,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.825113944068513,0.0052481921788775,0.704465808302675,0.942152199976254,0.825113944068513,0.0052481921788775,0.704465808302675,0.942152199976254,0.858908295926829,0.00620971074061486,0.728442495659563,0.988928861744173,0.858908295926829,0.00620971074061486,0.728442495659563,0.988928861744173,0.848504752057971,0.0061716831148579,0.723197527102858,0.97872348659823,0.848504752057971,0.0061716831148579,0.723197527102858,0.97872348659823,0.868600913637865,0.00639034111992116,0.737622582092844,1.00042887185424,0.868600913637865,0.00639034111992116,0.737622582092844,1.00042887185424
"ind-small","none",1,"binary",53,34,10749006,7642815,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.917875157239858,0.00566940146403464,0.797269604055841,1.04386450255008,0.917875157239858,0.00566940146403464,0.797269604055841,1.04386450255008,0.9270905361539,0.00667063505208371,0.792862840393053,1.06228655462334,0.9270905361539,0.00667063505208371,0.792862840393053,1.06228655462334,0.848714284888039,0.0070858198212008,0.710417457305087,0.987716554785009,0.848714284888039,0.0070858198212008,0.710417457305087,0.987716554785009,0.936572017491191,0.00697392153998565,0.802616348214146,1.07759119720555,0.936572017491191,0.00697392153998565,0.802616348214146,1.07759119720555
"ind-small","none",1,"binary",53,35,10749006,13756636,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.883885890072163,0.00562079073971884,0.764828488424825,1.00527339891601,0.883885890072163,0.00562079073971884,0.764828488424825,1.00527339891601,0.877720087401197,0.00674114752025952,0.743586423280323,1.01195739599552,0.877720087401197,0.00674114752025952,0.743586423280323,1.01195739599552,0.957750450934135,0.00724419250392668,0.822479368043044,1.09687739351699,0.957750450934135,0.00724419250392668,0.822479368043044,1.09687739351699,0.966831998202305,0.00737635656417368,0.827890218714816,1.10649979886364,0.966831998202305,0.00737635656417368,0.827890218714816,1.10649979886364
"ind-small","none",1,"binary",53,36,10749006,11249235,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.920027162335455,0.00587086478190313,0.794102938402023,1.04654971610538,0.920027162335455,0.00587086478190313,0.794102938402023,1.04654971610538,0.837546427139343,0.00648849093559839,0.704204878502057,0.968576002541756,0.837546427139343,0.00648849093559839,0.704204878502057,0.968576002541756,0.903500020282375,0.00693235027964742,0.768791853477157,1.04058561137201,0.903500020282375,0.00693235027964742,0.768791853477157,1.04058561137201,1.04544694542708,0.00796208973839071,0.898296530787735,1.19162592718848,1.04544694542708,0.00796208973839071,0.898296530787735,1.19162592718848
"ind-small","none",1,"binary",53,37,10749006,12722404,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.863527747890568,0.00560924295445325,0.739370865264218,0.983724900353663,0.863527747890568,0.00560924295445325,0.739370865264218,0.983724900353663,0.890270273898912,0.00684572769295009,0.754190614281335,1.0261702587421,0.890270273898912,0.00684572769295009,0.754190614281335,1.0261702587421,0.975466120570851,0.00746833525733375,0.837262140838684,1.11608863569562,0.975466120570851,0.00746833525733375,0.837262140838684,1.11608863569562,0.937486995359468,0.00703322910896909,0.801639664390726,1.07538415544801,0.937486995359468,0.00703322910896909,0.801639664390726,1.07538415544801
"ind-small","none",1,"binary",53,38,10749006,12359417,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.932790308449325,0.00561684012752301,0.809435903130333,1.05718947554307,0.932790308449325,0.00561684012752301,0.809435903130333,1.05718947554307,0.724619539967556,0.00576791926993383,0.602038683404266,0.850255006030715,0.724619539967556,0.00576791926993383,0.602038683404266,0.850255006030715,0.969095275684142,0.0070836999065083,0.834481918698946,1.10966600269823,0.969095275684142,0.0070836999065083,0.834481918698946,1.10966600269823,0.825405810890767,0.00634757032939383,0.696557704134912,0.949957691277734,0.825405810890767,0.00634757032939383,0.696557704134912,0.949957691277734
"ind-small","none",1,"binary",53,39,10749006,5192829,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.847809058207489,0.00533168028624237,0.730029146506189,0.968611827974995,0.847809058207489,0.00533168028624237,0.730029146506189,0.968611827974995,0.880422474861391,0.00637655699407831,0.749553209334135,1.01292887642189,0.880422474861391,0.00637655699407831,0.749553209334135,1.01292887642189,0.912641718426955,0.00662873051418952,0.780583399213339,1.05175749379989,0.912641718426955,0.00662873051418952,0.780583399213339,1.05175749379989,0.887598565437293,0.00655038576814005,0.758676567104399,1.02526837097721,0.887598565437293,0.00655038576814005,0.758676567104399,1.02526837097721
