"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",93,1,8422748,2496577,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.822331127509778,0.0282578801771314,0.560862840148338,1.10627207244728,0.832541415770422,0.00876947834979936,0.679680390986791,0.983805355118968,0.954739112243631,0.0141073660374645,0.769993376098282,1.1558866208497,0.963614080351546,0.00742405157534171,0.826654242284122,1.1078594187605,0.814050732530477,0.0171477318298941,0.601765499915161,1.03815580600896,0.821492367337304,0.00693661614315199,0.693409315252039,0.964808248221761,0.921500889829934,0.00854512441992003,0.770899461662909,1.07439041292072,0.944086346442223,0.00876112291428674,0.794068303177892,1.0985697044907
"ind-small","halfcauchy",2,"binary",93,2,8422748,11404437,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,1.04270121085888,0.0268120592698223,0.782678976217136,1.31888698681637,1.05101899686572,0.0102209220611006,0.882256890362283,1.22427588027204,0.921020785744738,0.0124297203228663,0.748235171195885,1.11021482405654,0.930570178459827,0.00701329867247189,0.794421700957245,1.07072726503071,1.04380180364382,0.0167965156412448,0.845191178634561,1.26193623958099,1.05237671249946,0.00880260563245083,0.904466880099818,1.20782423850007,0.933485695149001,0.00881738886265414,0.785082920016144,1.0912932558504,0.945787325349515,0.00893731024759276,0.795868222538645,1.10493280129532
"ind-small","halfcauchy",2,"binary",93,3,8422748,3905042,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.85216190151327,0.0209876456331935,0.631026845090159,1.10499127715722,0.856862989587482,0.00783967716174328,0.712282767718371,1.0061582834703,0.974751264522035,0.0122994345115977,0.79572384137443,1.15619027009536,0.982709346382632,0.00706567385001048,0.847381877023953,1.1263622437323,0.848733760053155,0.0120489312762407,0.679160371776505,1.0278408227726,0.852233485835302,0.00708369798949835,0.717351251553151,0.989296341702669,0.884788072347169,0.00803106083252928,0.740618425110858,1.03733660647053,0.891007626812633,0.00802099820142422,0.747712061257691,1.04270348595278
"ind-small","halfcauchy",2,"binary",93,4,8422748,16009432,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.987074301987028,0.0411950998284299,0.661402384074914,1.32620930740912,1.00217107316552,0.0114820235398845,0.83026951559484,1.17902253837622,0.995050307033178,0.0207733881618032,0.771072236347874,1.23508800539752,1.01551658642826,0.00827438325272881,0.867993287172735,1.1674323569157,0.904445016470561,0.0201440152296587,0.690387754769147,1.1443040552249,0.913424331014939,0.00884292900184172,0.761248601500235,1.07182147054071,1.09563085784174,0.0116167456530881,0.918861750200472,1.27812693307055,1.12917997488017,0.0120603039326976,0.951908564819201,1.31615501824646
"ind-small","halfcauchy",2,"binary",93,5,8422748,15800442,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.859945055065179,0.0357898979148807,0.565917803022205,1.1778091900379,0.872534628073584,0.00819402317532932,0.722735166132729,1.02404016177893,0.894791395977023,0.0154191024178997,0.705003903097208,1.10056251849172,0.907582258590523,0.00724661861909884,0.767398787435588,1.04674432566561,0.951084344525509,0.0221305383943545,0.719694490164569,1.2011893843618,0.963313938423646,0.00767805886338789,0.820825855563833,1.1128348292806,0.828929686298384,0.00846852916141077,0.682595742236979,0.986640558740407,0.846033238392898,0.00853327408894069,0.696770220824287,1.00339276461946
"ind-small","halfcauchy",2,"binary",93,6,8422748,5571382,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,1.05285686156611,0.0398585632129676,0.736269419423052,1.38540862023591,1.06493893520415,0.0116892419043217,0.894054566156154,1.25983357028017,1.0113380626225,0.0211667614889981,0.781264498816736,1.24854402990916,1.03048727210306,0.00954852973569185,0.878968392156899,1.19400560178811,0.960114056378923,0.0181793197609414,0.743060117937672,1.18841522308911,0.969366926399176,0.00827345958838546,0.823716514691645,1.12155093584574,1.02584682446044,0.0108504756346031,0.859532248415544,1.20187908211232,1.06843256467174,0.0113129882860706,0.901379862417954,1.24790329427619
"ind-small","halfcauchy",2,"binary",93,7,8422748,392819,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.868986578040616,0.0282477285602969,0.609766619113776,1.15564095052288,0.877367155753185,0.00873986760044795,0.726346609507883,1.03172265537153,0.926511232594863,0.014061615424682,0.740966590713767,1.13058008981776,0.936066009304693,0.00737226204748256,0.801963153395042,1.08045608312475,0.840899774099055,0.0159320179723434,0.640821475193158,1.05467236104212,0.847764246458787,0.00687889188130483,0.71490832594609,0.986648280242705,1.03652956725211,0.0091561899171513,0.886441964340621,1.19225367765741,1.05665378319745,0.00945526987074505,0.905790779795099,1.21815603851032
"ind-small","halfcauchy",2,"binary",93,8,8422748,12532709,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,1.01382868108221,0.0289092280124632,0.742606254875648,1.29505272758847,1.02187241927032,0.0108180028193161,0.857125417782736,1.19674262825155,0.975560766920927,0.0127729603895807,0.795530698230654,1.16705862091573,0.985748749477329,0.00733042881058132,0.850347709642205,1.12920230782689,0.902890917149015,0.0174449929334378,0.692406332275823,1.1263838843235,0.911054513510584,0.00791253883254599,0.767728428493547,1.05843774897399,1.07060433178584,0.0104700723344556,0.907233834799534,1.24602702442091,1.07049983234963,0.0104397749336362,0.905094317795477,1.24670558051174
"ind-small","halfcauchy",2,"binary",93,9,8422748,11221649,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,1.07897465655158,0.0310646939063435,0.808666060316251,1.37419694124061,1.08843310287116,0.0120188896792833,0.916977628230146,1.271975956767,1.09597460577209,0.0155365337137348,0.895378118125043,1.30684866850093,1.1071830236135,0.00957715203450193,0.952493370716759,1.27353903698915,1.13223365971884,0.0212446194243965,0.914281977671738,1.38507154242595,1.14420804571771,0.0108120316572846,0.971766081959114,1.32004788461436,1.12985054771389,0.0123622203057053,0.954519860706397,1.31656272661092,1.13810867160892,0.012366790429011,0.958558226158506,1.32545466516774
"ind-small","halfcauchy",2,"binary",93,10,8422748,11559165,1,1,1,1,1.00100458142426,1.02832761918451,0.999033014215381,1.00100458142426,0.87940523268206,0.032859819673906,0.594551299632173,1.19681986735569,0.889856666670356,0.00994899489848585,0.734016879297451,1.06375369900249,1.03382452498146,0.015953783020012,0.840036745950493,1.23547262547598,1.04486598847236,0.00886248195267651,0.896542844904456,1.20446121056821,1.11808734264657,0.0220922808975514,0.885305366933126,1.37554156470157,1.13029220356789,0.0109765619058648,0.960592392883319,1.31038178447394,1.00175292989658,0.0103580794569808,0.834687043840188,1.17569823227564,1.00701004027511,0.0102883748395587,0.841270250689274,1.17857781463648
