"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",90,1,8172003,15370123,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.984612653538789,0.093702961669402,0.477371589946236,1.48833380148576,0.988390023636351,0.0116030647169384,0.813541929197971,1.17045841584209,0.816519393658652,0.0619283990112549,0.410370245183897,1.21874809728822,0.848745114644519,0.0109378625166029,0.681777873707143,1.02617237159778,1.00513991124803,0.0509072671529275,0.647824175828157,1.38609956894071,1.03931049190574,0.0167906795802614,0.840950468818568,1.26876960216326,0.899376286736692,0.01131635847527,0.718744465835058,1.07363181563679,0.858092400185599,0.0104860636865042,0.688126275667549,1.02579411770458
"ind-large","halfcauchy",2,"binary",90,2,8172003,16668443,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.853994128942302,0.10171758144144,0.337177370864481,1.38169034136931,0.854587016527648,0.0101249333153039,0.696033654278617,1.0242683724398,1.13388917244659,0.0792775966932967,0.67990806227577,1.60457379107393,1.19354815758013,0.0159230456758937,0.998252983226248,1.40985840393976,1.08929777533707,0.0527236206694656,0.729555498925569,1.4774980655765,1.12855065614351,0.0175181298081375,0.926132321750778,1.35557091898519,1.06207437349371,0.0138261790316459,0.872001416581652,1.25719506355837,1.06339992145227,0.0135485909446724,0.877661303711411,1.25378402215735
"ind-large","halfcauchy",2,"binary",90,3,8172003,12786293,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.941888140903587,0.0996660499408247,0.428746441665141,1.46503738080394,0.944464203708643,0.0115996664808103,0.774317698338643,1.13047106981002,1.07018934671228,0.0634142619861244,0.668325622002246,1.48192018507309,1.11673095776468,0.0139248258234553,0.923632281374024,1.31661184871041,0.960032544461117,0.0545963972472707,0.584616448267688,1.35041487197315,1.00046173937098,0.0156939187389979,0.809634440536113,1.23095347212339,1.04483000751511,0.0139122132015587,0.852538001535624,1.24507455129597,1.05007923635243,0.0133755654478157,0.860945679095623,1.24406741725681
"ind-large","halfcauchy",2,"binary",90,4,8172003,13629204,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.08770791580304,0.113584098859389,0.546810303944893,1.66399476447696,1.09128942967362,0.0145651643920239,0.908235719335785,1.30283284206503,1.01565111172566,0.0691588787342535,0.605193588747859,1.44756206504467,1.06120587276771,0.0161273092797745,0.860417911149535,1.27169497371272,1.14033987121756,0.0648695325424984,0.729698772809706,1.57231446907564,1.19578483509049,0.0237859161121379,0.965061356757246,1.46889782231662,1.21856300268447,0.0190144223432219,1.00032944255079,1.45457345259391,1.20935101510852,0.0182070045029241,0.994119402069451,1.43927175516939
"ind-large","halfcauchy",2,"binary",90,5,8172003,7127423,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.905323670930351,0.0913634948582639,0.425493144631944,1.4008346789236,0.910544914593037,0.010219430041501,0.750859262565368,1.07952759661073,0.993455740800976,0.0587946640489864,0.605213764084937,1.39366109180594,1.0306685453099,0.0123902071238406,0.846524589408808,1.22209047906796,0.971624360030638,0.0533128923303759,0.601670707390717,1.35618573539787,1.00976652216225,0.0170873847937168,0.804360944292164,1.23635193052511,0.95132462486705,0.0112917217721603,0.782247854269773,1.12814904298046,0.953130756959737,0.0109573372124137,0.780232054596924,1.12528974759008
"ind-large","halfcauchy",2,"binary",90,6,8172003,3004342,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.906390428342671,0.083282654911095,0.441294915133977,1.38509284859468,0.910907260583231,0.00987881863869182,0.751822459341298,1.07678330000598,0.879959106472339,0.063881471005529,0.476608160751973,1.30111338402273,0.917085153481929,0.0117219807262058,0.740719050986631,1.09126657535225,0.886027094827912,0.0421026169101729,0.541298543665995,1.22473784667577,0.911785889680564,0.0130799135781642,0.740969032283769,1.10656243260576,0.919373481196597,0.0115413609206534,0.746751611870009,1.09674163851465,0.915678271471267,0.0110458896800754,0.748348469357566,1.08962816916384
"ind-large","halfcauchy",2,"binary",90,7,8172003,6951292,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.07371580343147,0.0903123196474969,0.597770280895194,1.56427635120786,1.07979312135676,0.0117183202761405,0.914423230968582,1.26340639892339,0.964327542686292,0.0540866673276821,0.578394237974342,1.34276138379236,0.994120818803199,0.0118611944546464,0.82068389293189,1.18150847919549,0.885303667086764,0.0506683318901207,0.517088849225771,1.25769934111931,0.916949873051174,0.0147314031250874,0.73611279687412,1.13055305768029,0.984168232830509,0.0117401176337972,0.808421026317615,1.16199150857219,0.928249676659202,0.0106298523424435,0.757328255169792,1.10095993481444
"ind-large","halfcauchy",2,"binary",90,8,8172003,12591167,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.86160078741439,0.0668716222842453,0.452769914687724,1.28273065771342,0.867097942197014,0.00807971544141299,0.722855146590805,1.01772275269935,0.779199610633033,0.0477583748265804,0.42688910444787,1.1429550132203,0.807479947050394,0.00871897431328751,0.655336623238549,0.963075319486461,0.821449714330321,0.036150031389733,0.512465974849138,1.14423845400703,0.840274300736063,0.0109075199018958,0.678290892549388,1.0270824663551,0.945418870126544,0.0101771149176785,0.78283677211468,1.11256097869413,0.962426382859721,0.0100696124846433,0.80218279415036,1.12846937444565
"ind-large","halfcauchy",2,"binary",90,9,8172003,6900071,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.977472910152347,0.0889463552034398,0.485910010706742,1.46454155939313,0.982060307255225,0.0110890999128895,0.813995496371143,1.1665054394012,1.11781040633539,0.0576578472049152,0.737790235539879,1.52321656300049,1.15354246550968,0.0153499519094516,0.955480592480493,1.36623332321568,0.833453826443425,0.0501547101213308,0.473829237436504,1.20238571401947,0.864097594777603,0.0140498565358822,0.687976757742136,1.07346675227874,1.04612190256113,0.0133844764028729,0.856130910375791,1.24632067429486,1.03457000551975,0.012775796640932,0.850445063683972,1.22620571269446
"ind-large","halfcauchy",2,"binary",90,10,8172003,3480374,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.994957287689295,0.0950033435487284,0.492300721539658,1.49504138017151,0.998781741620876,0.0104389411269716,0.837977308446258,1.17220824868904,1.00752726180046,0.0600704821768104,0.611988936576484,1.40698966459726,1.04814446758813,0.0134354525414728,0.85889861678153,1.24602558194154,0.890083374558179,0.0552852775286797,0.509024420536109,1.29001687516956,0.92533663469189,0.0168750609333907,0.723919797058944,1.14885105561621,0.870670879991954,0.0107526547972606,0.705836772212513,1.04163620379728,0.867232971427075,0.010524564874905,0.701605992660563,1.03260416039753
