"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",39,1,5116123,6536261,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.08003043957239,0.00236024468125509,0.998392793096355,1.15893380265984,1.08003043957239,0.00236024468125509,0.998392793096355,1.15893380265984,0.986948752445129,0.00358049578334269,0.889285908839042,1.08756552538137,0.986948752445129,0.00358049578334269,0.889285908839042,1.08756552538137,1.01441092501753,0.00150238995480498,0.950900288047315,1.07820991032113,1.01441092501753,0.00150238995480498,0.950900288047315,1.07820991032113,0.962186687153128,0.0022537358813281,0.884535949212555,1.04151699990547,0.962186687153128,0.0022537358813281,0.884535949212555,1.04151699990547
"ind-large","none",1,"continuous",39,2,5116123,3611773,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.94158135706557,0.00233425220357586,0.860394311265813,1.0200485119884,0.94158135706557,0.00233425220357586,0.860394311265813,1.0200485119884,0.996036598576743,0.00354106101206936,0.898913066221111,1.09609733476226,0.996036598576743,0.00354106101206936,0.898913066221111,1.09609733476226,0.974323477697045,0.00148584265469145,0.911162956844883,1.03777112520422,0.974323477697045,0.00148584265469145,0.911162956844883,1.03777112520422,0.992104019004808,0.00222891066960494,0.914880001648624,1.07099652234592,0.992104019004808,0.00222891066960494,0.914880001648624,1.07099652234592
"ind-large","none",1,"continuous",39,3,5116123,13927555,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.03964018399783,0.0023470194026871,0.958231560359009,1.11832218393018,1.03964018399783,0.0023470194026871,0.958231560359009,1.11832218393018,0.948451973592372,0.00356040675545191,0.851063445154188,1.04878656852053,0.948451973592372,0.00356040675545191,0.851063445154188,1.04878656852053,1.00906552451867,0.00149396132484398,0.945733477473917,1.07268488816903,1.00906552451867,0.00149396132484398,0.945733477473917,1.07268488816903,0.955019927339755,0.00224109217600907,0.877586868363073,1.03412746166401,0.955019927339755,0.00224109217600907,0.877586868363073,1.03412746166401
"ind-large","none",1,"continuous",39,4,5116123,10196371,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.03040187634585,0.0025563068285465,0.945441009611108,1.11251679615568,1.03040187634585,0.0025563068285465,0.945441009611108,1.11251679615568,0.967609441547884,0.0038778774575482,0.865971644656798,1.07232184369194,0.967609441547884,0.0038778774575482,0.865971644656798,1.07232184369194,0.979716342259174,0.0016271744793632,0.913619818863249,1.04611342333239,0.979716342259174,0.0016271744793632,0.913619818863249,1.04611342333239,1.08651486670098,0.00244091828350276,1.00569749264655,1.16907474599707,1.08651486670098,0.00244091828350276,1.00569749264655,1.16907474599707
"ind-large","none",1,"continuous",39,5,5116123,14096860,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.986986694320008,0.0026233031818521,0.90091962095127,1.07017036503487,0.986986694320008,0.0026233031818521,0.90091962095127,1.07017036503487,1.06113943665581,0.00397951677648253,0.95817832431815,1.16721360594889,1.06113943665581,0.00397951677648253,0.95817832431815,1.16721360594889,0.979619283934691,0.00166981931894172,0.912662014658348,1.04688116328949,0.979619283934691,0.00166981931894172,0.912662014658348,1.04688116328949,1.06266370761877,0.00250489217757668,0.980796194008547,1.14629825287175,1.06266370761877,0.00250489217757668,0.980796194008547,1.14629825287175
"ind-large","none",1,"continuous",39,6,5116123,10982858,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.94237681533151,0.00254692637155795,0.857571882688408,1.02434059467996,0.94237681533151,0.00254692637155795,0.857571882688408,1.02434059467996,1.0243578224782,0.00386366211674042,0.922906533313224,1.12887709800722,1.0243578224782,0.00386366211674042,0.922906533313224,1.12887709800722,0.985567826018509,0.00162120738197881,0.919592651146895,1.05184300725405,0.985567826018509,0.00162120738197881,0.919592651146895,1.05184300725405,1.05023375242379,0.00243196959515234,0.969566953158143,1.13264185794055,1.05023375242379,0.00243196959515234,0.969566953158143,1.13264185794055
"ind-large","none",1,"continuous",39,7,5116123,4103919,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.01945416037149,0.00241960998903565,0.936796076314498,1.09934308752645,1.01945416037149,0.00241960998903565,0.936796076314498,1.09934308752645,1.07542347496328,0.00367063225904659,0.976539109965724,1.17729799693867,1.07542347496328,0.00367063225904659,0.976539109965724,1.17729799693867,1.00491497736578,0.00154021101007099,0.940608770971871,1.06951416477109,1.00491497736578,0.00154021101007099,0.940608770971871,1.06951416477109,1.05673260730355,0.00231046645653183,0.978108366503484,1.1370554611392,1.05673260730355,0.00231046645653183,0.978108366503484,1.1370554611392
"ind-large","none",1,"continuous",39,8,5116123,4389085,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.03908197383001,0.00243238023849325,0.956206097635087,1.11918168355591,1.03908197383001,0.00243238023849325,0.956206097635087,1.11918168355591,1.02626806707956,0.00368992396494534,0.92712405554039,1.12841018089131,1.02626806707956,0.00368992396494534,0.92712405554039,1.12841018089131,0.98917896057657,0.00154830570426239,0.924704434090624,1.05394664772485,0.98917896057657,0.00154830570426239,0.924704434090624,1.05394664772485,1.0113739769818,0.00232261145052569,0.932543471661156,1.0919076916503,1.0113739769818,0.00232261145052569,0.932543471661156,1.0919076916503
"ind-large","none",1,"continuous",39,9,5116123,8029621,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,0.957373139171721,0.00256207653842873,0.872316406561515,1.0395805792141,0.957373139171721,0.00256207653842873,0.872316406561515,1.0395805792141,0.993996169046542,0.00388653748858557,0.892244827382546,1.09882419125283,0.993996169046542,0.00388653748858557,0.892244827382546,1.09882419125283,0.971619773505094,0.00163080450411011,0.905450252097966,1.03808936505563,0.971619773505094,0.00163080450411011,0.905450252097966,1.03808936505563,0.967289802593898,0.0024463712880546,0.886386405423324,1.04994135063235,0.967289802593898,0.0024463712880546,0.886386405423324,1.04994135063235
"ind-large","none",1,"continuous",39,10,5116123,12212785,1,1,1,1,1.00000092595074,1.00152292851506,0.99991128003398,1.00000092595074,1.03860182318369,0.00249265388946365,0.954705435381863,1.11968803684885,1.03860182318369,0.00249265388946365,0.954705435381863,1.11968803684885,0.9966156945744,0.003781285288368,0.896251676847028,1.10001475263648,0.9966156945744,0.003781285288368,0.896251676847028,1.10001475263648,0.982248509254246,0.00158664106176679,0.91698101770781,1.0478122701059,0.982248509254246,0.00158664106176679,0.91698101770781,1.0478122701059,0.983826737068919,0.00238012021581639,0.904026329900862,1.06535140748612,0.983826737068919,0.00238012021581639,0.904026329900862,1.06535140748612
