"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",15,1,15498264,14238980,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.02199997380464,0.110393799815075,0.466524394585086,1.55019630124079,1.02019481411803,0.00148306341841685,0.954312076433824,1.08312956028636,0.93138970402311,0.059595613762402,0.534207701833172,1.33198482123666,0.932996918214429,0.00136830744193278,0.872007930293526,0.992018932895876,1.03885274242584,0.0487048952095148,0.677107663640439,1.38792211939478,1.05198615049235,0.0015938858868055,0.987914007830587,1.11965841133353,0.885490284213239,0.00166251916770685,0.820240522411141,0.951159414716043,0.894139909491455,0.00149844963423728,0.832743500366403,0.958860110132897
"ind-large","halfcauchy",2,"continuous",15,2,15498264,3214654,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.960626472848698,0.104865332472955,0.424000491027292,1.47865023677513,0.958198402063997,0.0014366319556816,0.89324206650488,1.02046082546083,0.988424811814456,0.0575685809763404,0.586600685542882,1.38967516710419,0.990735012698291,0.00133268099537531,0.930649419079259,1.04900153727169,0.948630185088531,0.0469771772107078,0.588801106899515,1.29420898107458,0.96033883686209,0.00155175967358392,0.896516208117649,1.0263490740051,0.922278668574521,0.00165002843470435,0.856765931515021,0.987657596535703,0.915931623933183,0.00148953175549761,0.854961634372078,0.980529162288782
"ind-large","halfcauchy",2,"continuous",15,3,15498264,6174213,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.980307572846244,0.1079989356219,0.435073766996459,1.50980422809714,0.977573603319678,0.00154526129331559,0.911020634124258,1.04306302170893,0.970823883595682,0.0601229564906468,0.568626686253891,1.37761896007259,0.972712236120537,0.00139293213155209,0.910322277869863,1.03256124807216,0.962178129097111,0.0449872494091983,0.622368330939641,1.30158185673214,0.974125630319174,0.00166777885871733,0.908253075600934,1.04317916882539,0.999750594496988,0.00172589412085582,0.933029316488338,1.06649735530921,1.00483101633287,0.00156751191947016,0.94119019792506,1.06998101405194
"ind-large","halfcauchy",2,"continuous",15,4,15498264,1035445,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.967804519694534,0.108283665065394,0.420379060343245,1.49880560109731,0.965862892947164,0.00130733455267252,0.905496020190448,1.02595574882765,1.03069244800637,0.0537082352522744,0.645589300195749,1.41058999692421,1.03300299591219,0.0012518261052505,0.974936694835251,1.09066354332428,0.997427707003573,0.053345534200867,0.629514821462953,1.37460519671745,1.01107967160442,0.00143853882705087,0.952041752458885,1.07542055420714,0.979355506489389,0.00149313770440551,0.917310852937978,1.04185359126189,0.980870516799658,0.00134993534837553,0.922089863098018,1.04125322166957
"ind-large","halfcauchy",2,"continuous",15,5,15498264,13353731,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.01599989262233,0.106370958946801,0.47786824283273,1.53584636866625,1.0136416067768,0.00143287971090491,0.949699026902698,1.07512650388223,0.999846546794756,0.056087891494854,0.607960353594926,1.38977810204818,1.00204482308233,0.00130015100523751,0.94289562067441,1.05939020081526,1.05498113190025,0.0494347768188685,0.691876068218772,1.41306589514957,1.06868557965416,0.00150815427291253,1.00804497043098,1.13503799249904,1.03024630270907,0.00160850045094443,0.965154021538175,1.09497689312232,1.02957376437053,0.00144917761942627,0.969151395019356,1.09327500112776
"ind-large","halfcauchy",2,"continuous",15,6,15498264,11427267,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,0.971983753568068,0.101117086242788,0.448047791328675,1.47000490951962,0.969495818635401,0.00159747339847573,0.902042836702909,1.03610255445599,1.02530427718573,0.0565574446160363,0.63066414799637,1.41626554155688,1.02783418949187,0.00145324252475391,0.964073055982901,1.08875778782369,0.94734698823801,0.043541180525237,0.60303923606716,1.28535413428371,0.959402055880875,0.00176220489151789,0.892253739971039,1.03043451293576,1.02126136860229,0.00178875696174599,0.95248757676285,1.08969427751723,1.00973453205541,0.00161707411477525,0.945668105476869,1.07571669381259
"ind-large","halfcauchy",2,"continuous",15,7,15498264,12412309,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.0327421792287,0.119406894307606,0.461187034104383,1.59075348486112,1.0315769163593,0.00139567258602452,0.968400181776622,1.09416329582398,0.971414629756274,0.0656130740385448,0.541785836970546,1.38988022639427,0.97525184707372,0.00124085210509207,0.917566232897143,1.03244674715744,1.01547283673066,0.052312733316358,0.632892916278995,1.38498762283911,1.02942515532384,0.00150527781259852,0.966308339556797,1.09485769758931,1.00688553187322,0.0015541716359982,0.943676252456524,1.07055119113158,1.00153640452214,0.0014148642823177,0.942111295731176,1.06343582406499
"ind-large","halfcauchy",2,"continuous",15,8,15498264,11518321,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.00153620712386,0.10529379575476,0.455177328149317,1.52841161542499,0.999341272825226,0.00136463384548756,0.937511876111305,1.06016308392531,1.01082477951523,0.0601139698055445,0.599998294855149,1.41536100710024,1.01369783998086,0.00125928487438256,0.954845152235764,1.0710615118612,0.983848132635943,0.0415638969234031,0.646627287570244,1.3061894358603,0.994179170022104,0.00154523105146407,0.93002224341065,1.06075896656111,0.972474257226986,0.00155943329027742,0.909100915371485,1.0362037870512,0.975516903575269,0.00141091074640016,0.915574150139047,1.03706224220776
"ind-large","halfcauchy",2,"continuous",15,9,15498264,15784488,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.00806498515272,0.101610943271028,0.489681292557335,1.52142443320607,1.00604266991687,0.00156116669026954,0.939591042326864,1.07094821629341,1.03624463444911,0.0511507778841112,0.657876288222638,1.4073411644659,1.03917171211537,0.00143142025533586,0.976624250127666,1.10131461465003,0.955738656784675,0.0500937236260321,0.592244929840507,1.3160587285574,0.968215939919358,0.00167808603598049,0.903172057395272,1.03734253749071,0.927363431846214,0.00172628596231377,0.85990780073904,0.994186287723595,0.929107317031288,0.00156390250075688,0.86550389060546,0.994756268400247
"ind-large","halfcauchy",2,"continuous",15,10,15498264,12744262,1,1,1,1,1.00012098467243,0.990345177742718,1.00032775248017,1.00012098467243,1.10156565474394,0.0987476275659217,0.577650640164187,1.60734650216412,1.09795929671739,0.00141416928884562,1.03351177969992,1.16020025538781,0.943712302992055,0.0526522863273062,0.553653652576613,1.32330201323537,0.944222763881116,0.00127893291831631,0.88570457881706,1.00207683419303,0.966791337417777,0.0451255473423169,0.615163385782947,1.30700831549684,0.979706114511919,0.00152301648353191,0.916753922145653,1.04553267174836,0.974483987937035,0.00159365417590473,0.910149884628132,1.03883934506828,0.999910102034645,0.00144855272167644,0.939276652021646,1.063235284857
