"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",70,1,10504541,3853509,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.14255281717112,0.0250070582114437,1.88980448500412,2.41143713520741,2.14255281717112,0.0250070582114437,1.88980448500412,2.41143713520741,0.173274934055588,0.0098051482006607,0.0106883749832921,0.340734611784749,0.173274934055588,0.0098051482006607,0.0106883749832921,0.340734611784749,0.854903394895582,0.0125253338479563,0.675647318674161,1.04515603515248,0.854903394895582,0.0125253338479563,0.675647318674161,1.04515603515248,0.744195842990227,0.0151214100536909,0.547892270820945,0.949041143824464,0.744195842990227,0.0151214100536909,0.547892270820945,0.949041143824464
"high-large","none",2,"binary",70,2,10504541,13981032,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.26889130284906,0.0316267354036517,1.98503784511161,2.56985451280057,2.26889130284906,0.0316267354036517,1.98503784511161,2.56985451280057,0.0563494013420257,0.00949187973005296,-0.106571638227148,0.213784598761518,0.0563494013420257,0.00949187973005296,-0.106571638227148,0.213784598761518,0.840687131888668,0.0141840925363699,0.648478455151756,1.04033767251982,0.840687131888668,0.0141840925363699,0.648478455151756,1.04033767251982,0.860120567154754,0.0186082163419508,0.643102738011396,1.09127893050387,0.860120567154754,0.0186082163419508,0.643102738011396,1.09127893050387
"high-large","none",2,"binary",70,3,10504541,1463477,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.33666778324816,0.0353942959620651,2.04332542111658,2.65596010944624,2.33666778324816,0.0353942959620651,2.04332542111658,2.65596010944624,0.170653313385134,0.0101010800712501,0.00529037135597831,0.339232317684809,0.170653313385134,0.0101010800712501,0.00529037135597831,0.339232317684809,0.888690665829408,0.0140573893081789,0.697425729401017,1.09071043851678,0.888690665829408,0.0140573893081789,0.697425729401017,1.09071043851678,0.919007351858295,0.01987193356943,0.6932008845165,1.1562838134573,0.919007351858295,0.01987193356943,0.6932008845165,1.1562838134573
"high-large","none",2,"binary",70,4,10504541,2480909,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.13025232712448,0.0252223786899014,1.87743353417596,2.39579241158328,2.13025232712448,0.0252223786899014,1.87743353417596,2.39579241158328,0.0347995747076157,0.00777548718704853,-0.109574380790821,0.182408811768532,0.0347995747076157,0.00777548718704853,-0.109574380790821,0.182408811768532,0.861212700453925,0.0125785175617958,0.678251495404742,1.04788412036233,0.861212700453925,0.0125785175617958,0.678251495404742,1.04788412036233,0.786016078007354,0.0152940773810466,0.584101477598841,0.993459242428076,0.786016078007354,0.0152940773810466,0.584101477598841,0.993459242428076
"high-large","none",2,"binary",70,5,10504541,9132428,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.39219477346509,0.0377525407589599,2.08123353601772,2.71945732094843,2.39219477346509,0.0377525407589599,2.08123353601772,2.71945732094843,0.184890356111515,0.0111292432251916,0.0143543797365,0.358479477581418,0.184890356111515,0.0111292432251916,0.0143543797365,0.358479477581418,0.926206763352238,0.015992363478763,0.728498808929992,1.13545720844858,0.926206763352238,0.015992363478763,0.728498808929992,1.13545720844858,0.907136659766795,0.0203796629028821,0.683160588389158,1.14888927478305,0.907136659766795,0.0203796629028821,0.683160588389158,1.14888927478305
"high-large","none",2,"binary",70,6,10504541,15385038,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.57032013182033,0.0467854394661716,2.22728283894792,2.93469568439807,2.57032013182033,0.0467854394661716,2.22728283894792,2.93469568439807,0.145236081383414,0.0121388851599104,-0.0380563642945408,0.321769952046095,0.145236081383414,0.0121388851599104,-0.0380563642945408,0.321769952046095,0.990829996116275,0.0187300096210024,0.774626024220043,1.22438896792644,0.990829996116275,0.0187300096210024,0.774626024220043,1.22438896792644,0.985862519999672,0.0224233020177347,0.752240986340696,1.23356163482842,0.985862519999672,0.0224233020177347,0.752240986340696,1.23356163482842
"high-large","none",2,"binary",70,7,10504541,619551,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.04645919027355,0.0224821539535822,1.80709068738421,2.29739902684216,2.04645919027355,0.0224821539535822,1.80709068738421,2.29739902684216,0.0404406627256123,0.00741885577702005,-0.10167691187879,0.18301523921087,0.0404406627256123,0.00741885577702005,-0.10167691187879,0.18301523921087,0.832154074358531,0.0112154281311267,0.66578249575854,1.00538029906188,0.832154074358531,0.0112154281311267,0.66578249575854,1.00538029906188,0.806118630624593,0.0143235799051906,0.615617990193509,1.00943278379213,0.806118630624593,0.0143235799051906,0.615617990193509,1.00943278379213
"high-large","none",2,"binary",70,8,10504541,15389287,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,1.97655134735932,0.0187372466595177,1.75614389760159,2.2078951735043,1.97655134735932,0.0187372466595177,1.75614389760159,2.2078951735043,0.00969609771132755,0.00723717514100602,-0.13231939905939,0.150633291306824,0.00969609771132755,0.00723717514100602,-0.13231939905939,0.150633291306824,0.837529656388988,0.0107829436484805,0.668746175456895,1.00835940953038,0.837529656388988,0.0107829436484805,0.668746175456895,1.00835940953038,0.700464731157811,0.0129637861299354,0.520887211769755,0.888610040789096,0.700464731157811,0.0129637861299354,0.520887211769755,0.888610040789096
"high-large","none",2,"binary",70,9,10504541,15492780,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.1491899957624,0.0253257738496966,1.89197521097522,2.42196512550704,2.1491899957624,0.0253257738496966,1.89197521097522,2.42196512550704,0.149037104399198,0.00944775628876269,-0.0112145266764587,0.310007158569609,0.149037104399198,0.00944775628876269,-0.0112145266764587,0.310007158569609,0.896352815856747,0.0130224713947867,0.716559767434069,1.09193435741084,0.896352815856747,0.0130224713947867,0.716559767434069,1.09193435741084,0.788233326322211,0.0145063357081879,0.589030749162474,0.986121505256958,0.788233326322211,0.0145063357081879,0.589030749162474,0.986121505256958
"high-large","none",2,"binary",70,10,10504541,8570243,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,1.99639703251188,0.0186156988108501,1.77438053660505,2.22606799684954,1.99639703251188,0.0186156988108501,1.77438053660505,2.22606799684954,-0.0370274000245471,0.00722099857493986,-0.179039948308353,0.10083938863905,-0.0370274000245471,0.00722099857493986,-0.179039948308353,0.10083938863905,0.687184687168982,0.00939986859161123,0.529636594608042,0.847090291735811,0.687184687168982,0.00939986859161123,0.529636594608042,0.847090291735811,0.728610970004346,0.0128054725283379,0.549395502960879,0.920433716951866,0.728610970004346,0.0128054725283379,0.549395502960879,0.920433716951866
