"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",21,1,4996548,2936967,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.983154763889282,0.0208832135253959,0.743319685129345,1.21389803281389,0.981433645298809,0.00145970517084498,0.917303797483029,1.04397100861986,0.980246182379865,0.00902563687553018,0.823623091966672,1.13370373063467,0.980879858494731,0.0017001005767229,0.912045141710858,1.04668529879933,0.957144765984041,0.0122726030005778,0.773453899112665,1.13651175916229,0.96187758071339,0.00123450656773357,0.905823228016539,1.01969571118841,1.00272382045421,0.00152970808796221,0.938576222100076,1.06701328599483,1.08093096569309,0.00142766233350926,1.01879583608197,1.14289335929459
"low-small","halfcauchy",2,"continuous",21,2,4996548,6941632,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.977201317482758,0.0216814781439453,0.73207256419245,1.2164324714908,0.976276978172665,0.00139454322277134,0.914331131966533,1.03694320180991,0.959491578676202,0.00880234794346208,0.809190757207313,1.11322154285654,0.959172853244482,0.00165127044673362,0.891227534763312,1.02576181914486,1.00657812212378,0.0128847049558797,0.815427586486737,1.19075238284519,1.01155974322508,0.00115743657653577,0.957676759161255,1.06776818038844,1.0548043888081,0.00144323893642403,0.993404152305761,1.11704204784474,1.11465004567895,0.00134589829572718,1.05450496581356,1.17537722950315
"low-small","halfcauchy",2,"continuous",21,3,4996548,7667732,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.997364368223618,0.0182873062551743,0.771384611606331,1.21692752455123,0.995477925768843,0.00155879338208187,0.93067254768536,1.06068459835183,1.05004532765004,0.00841814281061666,0.903885625457611,1.20237751747462,1.05060463166273,0.001799905636734,0.98050115799211,1.11955222007975,0.946963386483982,0.0103537813353736,0.783636545166005,1.11293555177761,0.951448099833361,0.00129019162066785,0.893838448741504,1.01120682212671,1.04087837872971,0.00161310468703942,0.975945548205113,1.10653975732102,1.11126418881138,0.00150588138870353,1.04770258808281,1.17515573148198
"low-small","halfcauchy",2,"continuous",21,4,4996548,14527155,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.0838738340831,0.0240628863990521,0.825133111173461,1.33383303927697,1.08247300354769,0.00149017823397821,1.01880169171597,1.14550014049645,1.0003559095025,0.0116588922891371,0.82380531081876,1.17711813848763,1.00113494085152,0.00175060451934515,0.931744287266227,1.06855214546298,0.897532051196461,0.0126638216581859,0.711626631091941,1.07947832061916,0.902756650027937,0.00124272735854311,0.846205419614228,0.961181007174654,1.0569484343165,0.00153533321216575,0.993364467179403,1.12103550692532,1.12567341125713,0.00143010471209804,1.06388675909953,1.18869132324037
"low-small","halfcauchy",2,"continuous",21,5,4996548,15574062,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.999816183779172,0.0203837390849866,0.764848482555816,1.22946454603539,0.999331916756057,0.0013966318626658,0.937192204658812,1.06058700377333,0.975568806270263,0.01065811304063,0.80454158763408,1.14894669704345,0.975898748277449,0.00164915915631758,0.908772071668753,1.04079430279392,0.905758923726295,0.0103993024492771,0.73730447443499,1.0693299472424,0.910535094322647,0.00120120152923827,0.855649298648425,0.968780198453581,1.00961742977343,0.00148291156747109,0.947076560517037,1.0730769929586,1.06207192672449,0.00137682841148666,1.00143556416152,1.12263030925103
"low-small","halfcauchy",2,"continuous",21,6,4996548,264261,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.959459857111601,0.0196829860374365,0.723440660827417,1.18929950186438,0.958828407006929,0.00143788395748316,0.897118715249891,1.0212092962969,0.964562846937252,0.00643801698583229,0.832277292822403,1.09590569830656,0.964519185025684,0.00172200075788117,0.894793146572989,1.03213868737303,0.930168180172869,0.0129527937180894,0.737497697698173,1.1139784945795,0.935755870709438,0.00121855541943672,0.879633719519416,0.992929168011154,0.982418729649587,0.00149712973721979,0.919450377581181,1.04649083124621,1.0390805514773,0.00140443063828867,0.977978682549724,1.10096247626619
"low-small","halfcauchy",2,"continuous",21,7,4996548,12874428,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.06859414391227,0.016158095159347,0.860026147232477,1.27337828364078,1.06777804947274,0.00148669630846538,1.00506115734802,1.13117450258854,0.976309711744983,0.00822114027399653,0.83179487356592,1.12688577674857,0.97559329287453,0.00168007355171861,0.906938465482235,1.04205079056747,1.00993869438831,0.0088468097976876,0.855803481212773,1.16122795492391,1.01407297263963,0.00123180143149125,0.957490214872502,1.07220021820817,1.01052664055518,0.00152019177129552,0.947033025543476,1.0746570981906,1.05520454654624,0.0014337079268981,0.993319744520468,1.1182147936508
"low-small","halfcauchy",2,"continuous",21,8,4996548,7364765,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.985019838492601,0.0235746851477187,0.726249397561047,1.23254480450436,0.983046460301089,0.0014769879503116,0.920167577478075,1.04687450339079,0.98550014662439,0.0113873031799469,0.80763702901775,1.16455057761895,0.986417850973801,0.00176085833064512,0.917481209770313,1.05430406753803,0.911702944448432,0.0125768722541328,0.728687981819614,1.09212443137816,0.917086992070936,0.00122894522918692,0.861518754304678,0.975322591047534,1.00912490012076,0.001530086794549,0.945763479613673,1.07345424836952,1.08907953974456,0.00142945606566473,1.02692711435283,1.15180505980561
"low-small","halfcauchy",2,"continuous",21,9,4996548,6695148,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.968442883396156,0.019848074516874,0.731928239812059,1.19924633536339,0.967581624884054,0.00153179277047551,0.903104704272138,1.03174513156222,1.00223606403455,0.00681818869767724,0.86503932846972,1.13817485990644,1.00196878187888,0.00181623786046827,0.930249980998297,1.07068805942115,0.966873268344778,0.0126778155993544,0.782671877427341,1.14862661326365,0.971622973574679,0.00129695553389556,0.913652368055083,1.03080482784921,0.952664289202389,0.00159140429115475,0.88820358655978,1.01870189568017,1.0018143611002,0.00149398357982109,0.93873011035435,1.06599097340963
"low-small","halfcauchy",2,"continuous",21,10,4996548,13682047,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.05837689319963,0.0215615046986881,0.813928409391248,1.2958819332884,1.05701536916236,0.00133920422903059,0.996167328169213,1.11723293984565,0.987244608560117,0.00916145988360525,0.830052165208953,1.14213173118608,0.987234623208484,0.00158166414415874,0.920816717323344,1.05102581971591,0.920579902856821,0.0122501304192784,0.739648963003194,1.10233349510435,0.925872310225005,0.0011178511130541,0.87179277390607,0.980803016566766,0.987963300896868,0.00138147515891656,0.927198491730676,1.05002499856921,1.05629016795776,0.00127367578058184,0.997784610063887,1.11578949160616
"low-small","halfcauchy",2,"continuous",21,11,4996548,15528351,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.02970691164138,0.0217716203200403,0.790005955827121,1.26931338124294,1.02835581250408,0.0014283301801151,0.966791951130888,1.09054668830553,0.949147557116634,0.0112249780480194,0.772967430081683,1.12416873942591,0.950276343826177,0.00166569790000314,0.881990526152381,1.01576585214589,0.943783697753202,0.0112523425080346,0.769980733781288,1.11524419241915,0.948331194464015,0.00121136327488139,0.890960786980135,1.00656522627808,1.07465415013993,0.00148810062566189,1.01236388886164,1.13764210209967,1.14458878204947,0.00138814472422288,1.08370249466533,1.20615115060221
"low-small","halfcauchy",2,"continuous",21,12,4996548,7781869,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.993980547445812,0.02677457512654,0.726095072873698,1.25508319485807,0.991573050192759,0.00156542972762425,0.92528731751544,1.05576368164947,0.98279895174242,0.0134703540527862,0.789092865096261,1.17224689331663,0.984239209323335,0.00175868848054807,0.914922237376591,1.05197651794185,0.958548433648532,0.0141043514318746,0.761191832608118,1.15392729954402,0.964558660397667,0.00126712882289315,0.906812363259985,1.02281778679306,0.947964182859256,0.00157547327589406,0.882766524310699,1.01335598342249,1.03806653494561,0.00147142179298327,0.974700864265067,1.1022299598637
"low-small","halfcauchy",2,"continuous",21,13,4996548,1365100,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.983127298842175,0.0203131864560324,0.743443415532347,1.21153289977883,0.982571679692274,0.00138294744455444,0.921786155458172,1.04327873332631,0.938748127897226,0.00743561698495344,0.799660593912542,1.0813222085416,0.938860075148891,0.00162151426354732,0.870516633275844,1.00312991132135,0.850230808296571,0.0127278869598907,0.661710430374903,1.03320384000374,0.855604828682589,0.00115462722276949,0.801835102909852,0.911571051418155,0.996888059403549,0.00143226962865808,0.934691961399825,1.0580844266083,1.06801279403643,0.00133180849064179,1.00821262030023,1.12794491708513
"low-small","halfcauchy",2,"continuous",21,14,4996548,6221737,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,1.03852693934478,0.0235656429221757,0.782633198857315,1.28306110834544,1.03737590348971,0.00141804228844987,0.975153463975448,1.09916393592697,0.968168324971832,0.00998587511421303,0.804033927935481,1.13023357538938,0.968121725630667,0.00167290817579626,0.901053032406055,1.03399809565257,0.963860380267175,0.0134456036970656,0.76939611623044,1.15385357168916,0.969533180502177,0.00117649504674347,0.914872561714498,1.02584612045941,0.977675418076727,0.00147374383537568,0.91482314957689,1.04112637794474,1.05198169175034,0.00137352800952712,0.991177974011098,1.1137512092121
"low-small","halfcauchy",2,"continuous",21,15,4996548,11277932,1,1,1,1,1.02550131116026,1.07627765272825,0.990399598042701,1.02550131116026,0.983175083652362,0.0275298377438909,0.70587225898652,1.25486916013804,0.980861312277851,0.00137478481665175,0.920029199756827,1.04096666686184,1.00320787483721,0.012374899530797,0.817214349970962,1.19041741543786,1.00430659707118,0.00162575178023206,0.936051512144057,1.06942098200953,0.904499744043781,0.0151723913906815,0.698586262324796,1.10589087195052,0.910632003846509,0.00116770434144507,0.856221895800686,0.967539918592281,0.984086731633291,0.00144087262108766,0.921984417990274,1.04722829709873,1.07457716910392,0.00134186158159609,1.01489014295727,1.13574206010195
