"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",53,1,2143781,9019291,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.200467861051008,0.00999325145387503,0.0373052800671654,0.357232512181156,0.203688504721242,0.00431841487146918,0.0947550158391918,0.311461163089887,0.890831279767676,0.00956480874880004,0.7403420301278,1.04867555799318,0.894492578920449,0.00659067460790979,0.766729116860404,1.02722929376386,0.856521260116592,0.00700257946385694,0.724787066241774,0.997793489902988,0.858144128232458,0.00513267558573554,0.738291547792784,0.980351730427302,0.981665745800836,0.00835760188193011,0.837289918064937,1.13247682203503,0.981658348778575,0.00832471118663832,0.837851839571315,1.13134721630806
"high-small","halfcauchy",2,"binary",53,2,2143781,3587663,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.107529175965091,0.0124792857764823,-0.0711455528989428,0.283860288883204,0.107929725246623,0.00421898950577944,0.00126909832644846,0.214246800105635,0.989397263196139,0.0131660958384021,0.810648262855401,1.18181017720138,0.9974647274679,0.00770928826201549,0.859423540943639,1.14436451478508,0.875592270736881,0.00688460971932445,0.742074998543358,1.01761985435589,0.87771803284466,0.00526540978379666,0.761516723455056,1.00013974867087,0.892215197605332,0.00822446293182298,0.747486173683919,1.0426137751207,0.90044274370147,0.00820590028714644,0.756964400026174,1.05371228106625
"high-small","halfcauchy",2,"binary",53,3,2143781,7413360,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.158786786576035,0.00887242457941891,0.00839790100694291,0.311765538536817,0.162436922178352,0.00494475464591128,0.0464893926921209,0.276840994168174,1.08601725522673,0.0115523696161503,0.911286344557529,1.26886990224025,1.08894645158069,0.00950591270246717,0.93342717604326,1.25053619030766,0.978626810023607,0.00732108878550517,0.843042951682836,1.12193377602996,0.979853377012079,0.00608772953806068,0.852941937697764,1.10843743284676,1.05753655137934,0.010053892261475,0.897457254568296,1.22210173146068,1.05782019420114,0.00998928209472189,0.897508784512567,1.2227174824732
"high-small","halfcauchy",2,"binary",53,4,2143781,2602642,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.178951020353744,0.00777505939145618,0.0323874030092261,0.327379543541304,0.179962626565732,0.00440518380634148,0.0697739718562875,0.288220794238808,1.03458480197168,0.00897804453788313,0.886402596927634,1.20103272398106,1.03624701243688,0.00791684744310451,0.896327365501745,1.18685522917097,0.88673459700661,0.00642660211611782,0.757199082108705,1.02833610632368,0.88768317515151,0.00525498995235604,0.768700006206536,1.01211778435852,1.0752891624954,0.00984805006388915,0.918974903563925,1.23659891047846,1.07737636823322,0.00980895428438038,0.921115086275134,1.24001654476514
"high-small","halfcauchy",2,"binary",53,5,2143781,56569,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.275496804212148,0.010797581330337,0.10673643967303,0.444788587986623,0.276478470807619,0.00451833247416918,0.163687721914264,0.385869126389549,0.851516075738728,0.0101123976871145,0.69261977549439,1.01776887763441,0.854763130780811,0.00681996699295023,0.724591144548142,0.989689045590885,0.84041943145686,0.0069560679570511,0.712123903172557,0.977969311870169,0.84318766299774,0.005349153561247,0.727216643435999,0.965045233826205,0.989868290718421,0.00858750807579063,0.838213735354291,1.14511573523004,0.997289514680124,0.00859945477575458,0.846614655076653,1.1558256688861
"high-small","halfcauchy",2,"binary",53,6,2143781,447077,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.190572946351711,0.00655978553545307,0.0567613170407922,0.324687639466136,0.191742748099425,0.00461710304957407,0.0827455997167349,0.302049083216833,1.02443168974716,0.00852405880753954,0.874547907873368,1.17809677241092,1.02666351425926,0.00760717188288919,0.881496628527262,1.17065738828216,0.964336505200613,0.00671375645075342,0.831041210894559,1.10393011010566,0.964295140095121,0.00593418967072505,0.839690922275275,1.09372526135104,1.09231104934871,0.0102344024723879,0.931423505986195,1.26455298818557,1.09578271348288,0.0102335402327855,0.932837562875424,1.26700430232305
"high-small","halfcauchy",2,"binary",53,7,2143781,1842773,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.218462193017806,0.0101889075580186,0.0542200779029479,0.378669370962773,0.220251279709596,0.0051544741204443,0.100540105173397,0.340605413424091,1.16068453225407,0.0114314342817036,0.993088208742949,1.34321325712882,1.1618759949476,0.0100674928321423,1.00508876443607,1.33399665238828,1.02050072663508,0.00931358607434997,0.868803772856682,1.18643549457956,1.0231620422591,0.00713464771723594,0.892296305546132,1.16815320587952,1.06184961069424,0.0109832962520138,0.895648861166702,1.23756441139511,1.06705627721316,0.0110870751338252,0.897281161962688,1.24478348452747
"high-small","halfcauchy",2,"binary",53,8,2143781,12037261,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.183232770649074,0.0118527137514288,0.00937803830561642,0.359270944918242,0.185579986547351,0.00451751616407928,0.0744221295710217,0.294352601005051,0.863330717468823,0.0121392607933445,0.687039594053348,1.04401011113965,0.870387666183973,0.0071994028873532,0.732824716808891,1.01505887808323,0.826232186722982,0.00589515861697265,0.700464706490961,0.95512160863337,0.825785150482546,0.00494183576669493,0.71102607304625,0.944467204324223,1.0817565666871,0.0094108084785431,0.92708201958359,1.24315698443114,1.07157907417266,0.00916146388041873,0.918674506174349,1.23120780182556
"high-small","halfcauchy",2,"binary",53,9,2143781,13410437,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.320777705448432,0.00872246068060482,0.175309907290332,0.475761643459157,0.322314138674498,0.00493432865551365,0.204634174991744,0.432450392538559,1.0663658502472,0.00957897231754965,0.912073848996799,1.23775433455506,1.06829605075017,0.00845599458035093,0.924826337077287,1.22542420276664,0.927469725720861,0.00785863281501711,0.784584606518916,1.07514209320086,0.928899930347209,0.00598877693834783,0.80522527022085,1.06001148130519,1.11553707845533,0.0106595516260403,0.946333439933912,1.28500989581517,1.11455234441719,0.0105484868166162,0.947009794965856,1.28218550749907
"high-small","halfcauchy",2,"binary",53,10,2143781,13406622,1,1,1,1,0.16937986497844,1.00688094388213,1.01465571053667,0.16937986497844,0.0887580112626412,0.00979999238408771,-0.074810734113101,0.244798069458883,0.0915142606433892,0.00472587433437258,-0.0222160683754256,0.203920328140617,1.13397049042237,0.0102576665222869,0.975928711696673,1.30627527466451,1.13570489239014,0.00921799587072054,0.984003369577147,1.29765425504755,0.954184317920668,0.00816130231104622,0.808098604234003,1.10929167065382,0.956792973425583,0.00594664188640348,0.836356541487961,1.09005092914255,0.953303191736912,0.00857093823075299,0.807070016021659,1.10665193455545,0.960757382042316,0.0086222481026588,0.815035263247296,1.11627305486188
