"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",23,1,3695477,7538291,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,0.986405647603668,0.0143878964582693,0.795054993871616,1.18088565823327,0.981170202746373,0.00146160733031056,0.918807589943251,1.04427820189947,0.988087682576265,0.0137309854350895,0.791840005300662,1.17226254151796,0.988839436526635,0.0013346174691962,0.926630147930583,1.04836578219152,0.953169197120335,0.00197319261204931,0.878316355865432,1.02314064928073,0.95318386319642,0.00197319858152298,0.878320770679593,1.02317461963664,1.00706702293482,0.00132387650795673,0.95028672878369,1.06946597127548,0.998127167375303,0.00130774924535951,0.940456577656678,1.05774160540831
"low-small","halfcauchy",1,"continuous",23,2,3695477,16210561,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.03134276771091,0.0160065511769114,0.827533160378401,1.24098954789509,1.0255176303846,0.00150639217541457,0.9619028535106,1.08992911694768,1.08140182890354,0.0148110767310382,0.876250253195195,1.27723923060749,1.08237442950167,0.00137916526202174,1.01957289924151,1.14251201964213,0.988536792521858,0.00203210246444816,0.91269728364274,1.05954234388072,0.988538518151792,0.00203210653533652,0.91269743914942,1.05956410030826,0.953773175243941,0.00136380120124143,0.896267177973128,1.01694016224075,0.952721299999833,0.0013467553751096,0.89429878169403,1.01325720662508
"low-small","halfcauchy",1,"continuous",23,3,3695477,11393386,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.06441280162412,0.0135198926766939,0.880473090994443,1.2536332318645,1.05911632132487,0.00154343159378525,0.99522946797219,1.12403007158406,0.983489936295849,0.0128326470908869,0.792739483570891,1.16182754283046,0.984415113226874,0.00141404470520137,0.920642485537466,1.04569384831409,0.966921731412538,0.00208662320655546,0.890146333765202,1.0389838172035,0.966937002605021,0.00208662866133535,0.890160502107117,1.03901981533652,0.950682289948056,0.00139991488632906,0.89243584440492,1.01465042875171,0.941373579545224,0.00138332611848642,0.882166014848464,1.00264293155088
"low-small","halfcauchy",1,"continuous",23,4,3695477,13692045,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.03299568275882,0.0145442940388785,0.844379519032395,1.23209006808186,1.02692488418549,0.00154039232700399,0.962817779674087,1.09181919224872,1.06243856696935,0.0137483538193061,0.86349374592552,1.24764691859376,1.06275000555123,0.00141523745620319,0.999163146633851,1.12382731892068,1.05480748958929,0.00208522558810436,0.97814481236565,1.12678619006073,1.05480676350378,0.00208522939388431,0.978141512721201,1.12680481328707,1.04381640077242,0.0013994205690731,0.985556913918874,1.10777419519334,1.04425899356805,0.00138231829653703,0.985031702422653,1.10556169796793
"low-small","halfcauchy",1,"continuous",23,5,3695477,8412623,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.01093914427146,0.0153653936606609,0.809696070792413,1.21998993533342,1.0060321889077,0.0015411045596244,0.941328367690488,1.0711197696246,0.945531686606584,0.0144679519062516,0.74246761662499,1.13466543161322,0.945782201412373,0.00141483006475863,0.881699537625927,1.00670791230676,1.04117466846812,0.00208756634675422,0.964361180803493,1.11323575629244,1.04120050093197,0.00208757368182173,0.964379953536499,1.11328209055357,1.04762791023732,0.00140150290312832,0.98926035967884,1.11160614020816,1.03188146966646,0.00138354891960022,0.972593095566336,1.09323344086167
"low-small","halfcauchy",1,"continuous",23,6,3695477,5180052,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.04819320299921,0.0144633060978375,0.856749366786027,1.24488016475889,1.04269365269197,0.00149435377579884,0.979513771572787,1.10685916738478,1.05262406936331,0.0138069469386694,0.854494949217089,1.24083744093902,1.0536751122173,0.00136752291876822,0.990884370722548,1.11387467031525,1.0317684834295,0.00202169441001267,0.956176444661773,1.10269994157355,1.03177920852989,0.00202169944563616,0.95618584089166,1.1027299908914,0.974256219029077,0.00135673592990484,0.916824522309084,1.0373655206282,0.967718625211497,0.00134025212499224,0.909397645257987,1.02820764104311
"low-small","halfcauchy",1,"continuous",23,7,3695477,15377475,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.06476565715123,0.010403613108056,0.900079311022001,1.23009383122375,1.06016086503331,0.00149045450275733,0.996836228034761,1.12314626517188,1.01103460435956,0.00997150339813108,0.849140747616649,1.17493612619154,1.01055055355928,0.00137018148414048,0.947623241905704,1.07093180057123,0.943266397307809,0.00202091490836859,0.867744262231023,1.01411934255405,0.943295325085059,0.00202091430931802,0.867766712078798,1.01416752967819,1.01405305691752,0.00135740211915862,0.956694249131779,1.07651956179417,0.99641983663687,0.00134023859444821,0.938212102829787,1.0565255867099
"low-small","halfcauchy",1,"continuous",23,8,3695477,7585413,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.10322898422889,0.0117557237646265,0.927570346084749,1.27953223302369,1.0975934652795,0.00164103090159806,1.0314110452613,1.16426092836629,1.06870563205114,0.0111272564101539,0.893709561094409,1.23972486671549,1.06924728432502,0.0014968182914746,1.00331345512454,1.13111112822789,1.0150439348353,0.00221660211087188,0.935945167018003,1.08947551066293,1.01504060650842,0.00221660549917891,0.935938765314759,1.08949317988294,0.945821189079127,0.00148624192961658,0.885822088829703,1.0118194049311,0.947850004520779,0.00146895615701426,0.886848366552938,1.01098053264546
"low-small","halfcauchy",1,"continuous",23,9,3695477,14442966,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.04263804713828,0.0153010313937969,0.842899198067939,1.24846943863181,1.03714059172242,0.0014688798258339,0.974572548423533,1.1007725060842,1.04379674692141,0.0141584847199588,0.844935721527504,1.23023865885316,1.04438772482874,0.00134591552609992,0.982149088690531,1.10414968171625,0.975639335904273,0.00198392494674485,0.900796035910239,1.04583529853894,0.975658412409917,0.0019839295087132,0.900813939707363,1.04586170629894,1.05848069273524,0.00133186862019856,1.00148592787134,1.12105853228933,1.04685241506583,0.00131532409441965,0.989036272996261,1.10664213872853
"low-small","halfcauchy",1,"continuous",23,10,3695477,14782601,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.1293206336135,0.0130072412437125,0.947653408813942,1.31463798451191,1.12435464348284,0.00152071351119983,1.0601838796394,1.18879484772726,1.01398234642933,0.0120715860554743,0.827160473654278,1.18804751245595,1.01448116040728,0.00139696576618566,0.951078027278007,1.07535387505032,1.00519509058677,0.00205882328920048,0.92894650629601,1.07679071328689,1.00522830032585,0.00205883361924089,0.928971968433562,1.07684290476465,0.996632707666987,0.00138020218244914,0.938947998283488,1.06015634087653,0.976389374086306,0.00136505884294777,0.917491899029624,1.03742959070204
