"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",42,1,10713570,6286856,1,1,1,1,1,1,1,1,0.975913368060579,0.00171372141829259,0.908558172127737,1.04305485103636,0.975314901741234,0.00149150454507351,0.913998020683927,1.0372022742388,0.986375191250754,0.00214177178073333,0.910137970857188,1.05924799286186,0.986588040926414,0.00196573053086592,0.910947243180735,1.05527890290547,1.04808983302252,0.00208336045382061,0.971505985907952,1.1184076115602,1.04809426986296,0.00208352103334064,0.971550473087379,1.11842858965793,1.00878425198173,0.00134221882273875,0.950885744305596,1.07041497695746,1.00853027295516,0.00134036109009784,0.95075517350006,1.07002980571868
"none","halfcauchy",1,"continuous",42,2,10713570,12623209,1,1,1,1,1,1,1,1,0.976569238678101,0.00174263473522404,0.909480880269959,1.04485979024739,0.9753786071556,0.00145524224588919,0.913472741570062,1.03747470881004,1.01706096304744,0.00222661460034755,0.940019280735971,1.09258308758713,1.01739233311722,0.00191215388238032,0.94214532113468,1.08724704171167,0.96108078674312,0.00200088885384877,0.885519404637714,1.03026527140729,0.961070396044446,0.00200112929235714,0.885529481208665,1.03028162813916,1.02712488854484,0.00129129744637817,0.970042883851558,1.08735134802465,1.02771968557905,0.00128698090782332,0.970873610278626,1.08765897887757
"none","halfcauchy",1,"continuous",42,3,10713570,7242347,1,1,1,1,1,1,1,1,0.983875962881806,0.00171201949679976,0.916046599228665,1.05143759038553,0.982966426774572,0.00146264376350463,0.920899123137718,1.04490881376277,1.01365317290242,0.0021678440272932,0.936161458137552,1.08899081791957,1.01347757726856,0.00192734862946197,0.939372124110484,1.08340585937539,1.00231798798062,0.00202940545790735,0.926103096878576,1.07214817943583,1.00229689505443,0.0020295650621899,0.926101955165416,1.07214770254682,0.984622196189799,0.00130981528886164,0.926754412888081,1.0457820423026,0.985829623171725,0.00130701970995175,0.92834884217651,1.04647529016457
"none","halfcauchy",1,"continuous",42,4,10713570,8064227,1,1,1,1,1,1,1,1,0.993005494266991,0.00170384715662616,0.926452892457883,1.06153289056457,0.99230909252209,0.00145523683384407,0.929388036695069,1.05453499258349,0.980276071655626,0.00215610274003749,0.903795597103451,1.05465382029127,0.980313933603871,0.00193089576463626,0.90542620485392,1.04961081936136,0.968298294610648,0.002035173524178,0.892352243132942,1.03785997851565,0.968298570659898,0.00203541886692424,0.892353019929008,1.03787623865567,1.01957934883159,0.00131128669898111,0.962340053007758,1.08070502753356,1.01956354688408,0.00131180355245108,0.962053024708596,1.08077776908182
"none","halfcauchy",1,"continuous",42,5,10713570,5660952,1,1,1,1,1,1,1,1,0.948830181100475,0.00156274436920762,0.884880112924147,1.01390740192626,0.94773632778003,0.00135999102207865,0.888688580776297,1.00766954430605,0.986047442577378,0.00200487627516073,0.913057273308654,1.05824018261278,0.986194317813454,0.00178691301047199,0.915037807873389,1.05373303758534,1.02855388939716,0.00187592807929498,0.95566200978939,1.09522869184251,1.02857035082532,0.00187608888921653,0.955702171057586,1.09529708986508,1.00666348488761,0.00120829083702031,0.951722702246318,1.0650624137527,1.00572117975922,0.00120860761446333,0.95063258960547,1.06423103912718
"none","halfcauchy",1,"continuous",42,6,10713570,3308121,1,1,1,1,1,1,1,1,0.961554431157082,0.00159820571470262,0.896955728222627,1.02726979841604,0.960482384530602,0.00135030122514853,0.900382729370362,1.01938092359542,0.966405378006932,0.00202681025673326,0.891590217228749,1.03827642498836,0.966762897235238,0.00180248048772235,0.894633913078975,1.03476407468908,1.03236437629008,0.00188066483870848,0.959590069471638,1.09913163599279,1.03235232030374,0.00188083845377479,0.959583606392582,1.09914569368741,0.98174401316386,0.00121255529810131,0.926519011329461,1.04051718721921,0.982434136623958,0.00121197692820298,0.927492935435694,1.04118076241246
"none","halfcauchy",1,"continuous",42,7,10713570,6804912,1,1,1,1,1,1,1,1,1.04431238184369,0.00192802174994589,0.972902956508129,1.11668587734244,1.04324659181971,0.00143587585810147,0.982215488313554,1.10505531771259,0.997809687686831,0.00250041025222968,0.914350331283609,1.0778642270294,0.998320297530748,0.00187271865502344,0.925001740568059,1.06808907897225,0.999499979040993,0.00197054884042337,0.925270424589888,1.06808627284403,0.999504759679917,0.00197085244231664,0.925285608978751,1.06810094236297,0.901077130122746,0.00127357288827016,0.844274166783035,0.961523026155611,0.900803470964407,0.00126714780770165,0.845088395386739,0.961011258052957
"none","halfcauchy",1,"continuous",42,8,10713570,16656226,1,1,1,1,1,1,1,1,0.952998638747506,0.0018147221710337,0.882266637427848,1.02255837888839,0.951398531773457,0.00131681276697974,0.892461661666932,1.01002401690573,0.987927238781048,0.00229381425423416,0.906724773046067,1.06401149598776,0.988909655207569,0.00177612944326692,0.917142869947134,1.05628934445366,1.07123141877412,0.00182989662011573,0.999531204816314,1.13721833608249,1.07127998905004,0.0018302581299379,0.99955822534176,1.13730351311976,0.981942708697005,0.00118742093113813,0.926635381158272,1.03964107632218,0.979162389781944,0.00117936544596857,0.92462457518385,1.03720783782969
"none","halfcauchy",1,"continuous",42,9,10713570,6374976,1,1,1,1,1,1,1,1,0.974299183920077,0.0019446605437857,0.902318665041095,1.0471464540085,0.973094689322141,0.00150565842138314,0.908907490019497,1.03557898003599,0.992597244128113,0.00248460416799748,0.910008303266833,1.07249635549713,0.992584596088518,0.00201206496551588,0.916429448835616,1.06398607716571,0.987435182347245,0.00210446763684884,0.910822045321784,1.0585459412638,0.987419564197409,0.00210465691598961,0.910671381113915,1.05856631364191,0.98953341870022,0.00135871914255237,0.931107337789862,1.05178310486075,0.990427451863238,0.00135324365431361,0.9320637668169,1.05234176216348
"none","halfcauchy",1,"continuous",42,10,10713570,6065830,1,1,1,1,1,1,1,1,0.969862957049348,0.00161649138711949,0.905079694887887,1.03711605594708,0.968550148859853,0.00135907010218328,0.909594980358273,1.02770047304756,0.967689815387408,0.00206400633947892,0.892282951563039,1.04080669147868,0.968136687374774,0.00178444378292275,0.897307853435451,1.03496774483638,0.983944258219045,0.00189112420827792,0.910688221463501,1.05116532410431,0.983941988418806,0.00189127187816814,0.91071949512861,1.05115165310468,0.988851989651006,0.00121971487894063,0.933520980066112,1.04776312657855,0.98898192032194,0.00121603343339603,0.933654012343053,1.04754990259338
