"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",64,1,2334598,5717068,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,1.05084447553084,0.117506600500029,0.501933457114016,1.6337983354687,1.06025510395535,0.0148542414053982,0.872908804651493,1.26441269181776,0.992172420730919,0.0623670825423603,0.576041316156271,1.40872419167324,1.05407628730329,0.0133271438804665,0.874277511511622,1.25262552672404,1.13730010699007,0.0586344450578908,0.746242030468625,1.53970023608356,1.19238707197965,0.0154959386626098,0.996815376073723,1.40563075658357,1.27730891088147,0.0170076884803641,1.06976721170234,1.50035661611723,1.31625130164129,0.0175210140979975,1.10730393926481,1.54178908386313
"low-large","halfcauchy",2,"binary",64,2,2334598,15896825,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.75248434899279,0.0699320311843719,0.324500248548236,1.19067926281424,0.756801016439999,0.00871876010789477,0.610070907711599,0.916447541476025,0.966190065212872,0.045023842150003,0.613148135409147,1.32600389724172,1.00680657786221,0.00997517515228259,0.849441742853701,1.17195956620532,0.986500997876574,0.0335175955730231,0.693065678730721,1.29344930675279,1.01094441820405,0.00967686121695226,0.8524430940407,1.18008843748056,0.851649808328631,0.00946609886023019,0.694733681092206,1.01922623280414,0.902134085894046,0.00995459296832961,0.743730495672519,1.0704062928712
"low-large","halfcauchy",2,"binary",64,3,2334598,1378692,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.878060003813064,0.0760986092239553,0.42702971721804,1.3188935796585,0.886591003591366,0.00989016798254801,0.734455431199634,1.05148901423827,0.806367329659255,0.0495702000826509,0.447303477626046,1.17495953089726,0.848536084906598,0.00883289813464686,0.701213014291135,1.01120907866318,1.04044679186551,0.0325189065931718,0.753492851152184,1.34229461479242,1.06456511997295,0.0104822858375818,0.903028066196897,1.24044763620276,0.94026725975769,0.010190083144857,0.78105151342759,1.11021179163728,0.973877399699937,0.0104736222860338,0.814178907362827,1.14598622526285
"low-large","halfcauchy",2,"binary",64,4,2334598,14857679,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.836617809637375,0.0804775159571139,0.375814455502048,1.30792133524304,0.844767428034002,0.00942569000430306,0.692591353791678,1.00289851973676,0.933733775552605,0.047987652986666,0.576552446002329,1.29807737341275,0.977222774319225,0.00980457007665866,0.822151374126695,1.14281113790992,0.998199849026168,0.0394057503857738,0.687331986241551,1.33089728342532,1.02948959837851,0.0106357911396241,0.871129813551849,1.20456812800376,1.00663219918682,0.0115207219083218,0.833754385139559,1.18922086119916,1.05990150811698,0.0119014774638127,0.881700618181738,1.2465347554332
"low-large","halfcauchy",2,"binary",64,5,2334598,9747523,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.902937723308738,0.0953412398995867,0.406394517284503,1.41635445937794,0.9088186358382,0.0100183110245669,0.748608405581811,1.07903110663931,0.990019226160563,0.0589072996399257,0.591491565997081,1.38924558753965,1.04901311711397,0.0116754769929511,0.878106213199891,1.23967628904543,0.972914601491525,0.0421914681567252,0.644761662988859,1.30856112196563,1.00519208762814,0.0106803528699262,0.846012460119702,1.1870838870387,1.09704848583409,0.0135117296420444,0.912634195010422,1.29318235434773,1.13420480360568,0.0139874021267608,0.945994596407846,1.3354571082827
"low-large","halfcauchy",2,"binary",64,6,2334598,14137173,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.952705115515279,0.115910490969265,0.395914560804342,1.52958332418524,0.961884681105476,0.0129118760908308,0.786268318095599,1.15824929876387,0.968866940158003,0.0723307624473405,0.523479205355065,1.40860796079817,1.04111005435647,0.0119442815624786,0.868592194409399,1.23206779678282,1.03074652493014,0.0467094510759916,0.676798350597301,1.39566166162028,1.07027609943981,0.0122095138905688,0.893243298446696,1.2518982482144,0.988649598044119,0.0128394478830977,0.804580528796103,1.17745524972147,1.03605818216693,0.013276516427128,0.849419882768267,1.22694430043336
"low-large","halfcauchy",2,"binary",64,7,2334598,4876081,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.981003541740807,0.111946022199665,0.441226204977479,1.53872729502863,0.989291078188012,0.0129682351339786,0.811513596708045,1.18749916206455,0.975104462152575,0.0685195862621795,0.558535844868183,1.40537589747618,1.042808778485,0.0118706980286246,0.865667433770028,1.22897776291442,1.06055771377398,0.0441237846265556,0.733860927626972,1.41409955511778,1.09603882689586,0.0121442460840089,0.919134987256324,1.28068250486543,1.09470323815551,0.013179918432624,0.915405248238371,1.29073681966591,1.13957929514186,0.0137390400299413,0.953787074936834,1.34153023618047
"low-large","halfcauchy",2,"binary",64,8,2334598,1997057,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.791562828742774,0.0849333272703208,0.321660922816084,1.27345451677456,0.797331074805268,0.00989283895067128,0.642443307505404,0.967989671051545,1.08559890477682,0.0483830844731616,0.728187221253548,1.44380256561305,1.13550589711602,0.0117367481274969,0.961451731914559,1.31588539255467,1.1214091048049,0.0438775421766486,0.782619222803654,1.4669247335247,1.16094597939428,0.0120695731269036,0.98835522047396,1.34780605925662,0.903815108269159,0.0107867529633342,0.732098610427862,1.08531724161273,0.941290171805685,0.0111937614274633,0.771008888815623,1.12549759422855
"low-large","halfcauchy",2,"binary",64,9,2334598,7319739,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.757361031311752,0.0676944593336157,0.330573902445387,1.18835209895646,0.764433990540722,0.00909115118899596,0.615804207860025,0.926834260768601,0.936852579957241,0.036072828297859,0.621241375520049,1.24589176648581,0.969022187552534,0.00912250686564294,0.814820276657469,1.13006958156762,1.03262929225713,0.03793631164892,0.717197250163401,1.3614276464477,1.0629807375979,0.00985722575997625,0.902044185792681,1.2349279214121,0.940772675925125,0.0105147224600991,0.778136378798022,1.11470324159076,0.989080683862545,0.0108220923028838,0.823138448107457,1.16533266834392
"low-large","halfcauchy",2,"binary",64,10,2334598,16394773,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.969699913453936,0.108419875341994,0.446849967334351,1.51171508594404,0.978130526041213,0.0116116670746526,0.804906614268951,1.15558508617572,0.909185352474366,0.0629356628516801,0.493195042619354,1.31969567345375,0.971767000786581,0.0110221279612039,0.813420094039423,1.15525601068301,1.0972761214231,0.0481520986743188,0.742902642606602,1.46802160942079,1.13935804299629,0.0131490066386981,0.956508199573518,1.33335159955644,1.04482214918618,0.0122632335349136,0.868288290688854,1.23266744918081,1.10065267966818,0.0127438564074842,0.925003398304513,1.29528235586472
