"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",56,1,680133,15103242,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,0.996365606148282,0.00257536677103066,0.911646930297055,1.07883016398878,0.996365606148282,0.00257536677103066,0.911646930297055,1.07883016398878,0.985459722027734,0.00148657787034772,0.921987727935529,1.04828795477691,0.985459722027734,0.00148657787034772,0.921987727935529,1.04828795477691,0.939515385725855,0.00308260860348503,0.847719002157283,1.02938655805893,0.939515385725855,0.00308260860348503,0.847719002157283,1.02938655805893,0.912701881270414,0.00270108691988093,0.826320181095745,0.996578253044197,0.912701881270414,0.00270108691988093,0.826320181095745,0.996578253044197
"ind-large","none",1,"continuous",56,2,680133,9193723,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,0.990967624135788,0.00264170988812733,0.905164522489553,1.07448806870795,0.990967624135788,0.00264170988812733,0.905164522489553,1.07448806870795,0.939615966446659,0.00152484639466233,0.875332741359382,1.00324787011656,0.939615966446659,0.00152484639466233,0.875332741359382,1.00324787011656,0.962037772399519,0.00316196758467528,0.869066760977742,1.05305849386596,0.962037772399519,0.00316196758467528,0.869066760977742,1.05305849386596,0.932699759764977,0.00277062178419105,0.845211467185914,1.01764793622818,0.932699759764977,0.00277062178419105,0.845211467185914,1.01764793622818
"ind-large","none",1,"continuous",56,3,680133,16127227,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,0.962843461168112,0.00280354405566934,0.874451081780378,1.04888462366773,0.962843461168112,0.00280354405566934,0.874451081780378,1.04888462366773,0.956964995631452,0.00161827298796462,0.890742078610616,1.02251735087576,0.956964995631452,0.00161827298796462,0.890742078610616,1.02251735087576,1.02368267383237,0.00335570468807138,0.927905527820468,1.11745041489209,1.02368267383237,0.00335570468807138,0.927905527820468,1.11745041489209,0.997279413907179,0.00294037859311746,0.907149592732848,1.08479066849357,0.997279413907179,0.00294037859311746,0.907149592732848,1.08479066849357
"ind-large","none",1,"continuous",56,4,680133,2340828,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.04236202954893,0.00283683689156736,0.953446872836727,1.12891135259282,1.04236202954893,0.00283683689156736,0.953446872836727,1.12891135259282,0.98743071076802,0.00163748679933635,0.920815326149507,1.05337091700061,0.98743071076802,0.00163748679933635,0.920815326149507,1.05337091700061,0.966872096478214,0.00339554071296713,0.870528872555519,1.06119480331126,0.966872096478214,0.00339554071296713,0.870528872555519,1.06119480331126,0.986961007934167,0.0029752856937826,0.896298205875626,1.07499043671624,0.986961007934167,0.0029752856937826,0.896298205875626,1.07499043671624
"ind-large","none",1,"continuous",56,5,680133,8216787,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.02157202403894,0.00290004505830416,0.93167181122212,1.10908024786188,1.02157202403894,0.00290004505830416,0.93167181122212,1.10908024786188,0.976054629440502,0.0016739632893882,0.908701593004582,1.0427252493702,0.976054629440502,0.0016739632893882,0.908701593004582,1.0427252493702,0.95909138617745,0.00347118142309541,0.861681087616423,1.05445898287252,0.95909138617745,0.00347118142309541,0.861681087616423,1.05445898287252,1.02434218026575,0.00304156244709066,0.932673354016375,1.11334569667113,1.02434218026575,0.00304156244709066,0.932673354016375,1.11334569667113
"ind-large","none",1,"continuous",56,6,680133,9981972,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.04045810829693,0.0028883168006422,0.950739659492894,1.12778927612132,1.04045810829693,0.0028883168006422,0.950739659492894,1.12778927612132,0.996545129893575,0.00166718645795883,0.929328134555014,1.06308062531913,0.996545129893575,0.00166718645795883,0.929328134555014,1.06308062531913,0.973366387627576,0.00345712280269682,0.876153241168785,1.06854051511482,0.973366387627576,0.00345712280269682,0.876153241168785,1.06854051511482,0.934825489642871,0.00302924927010048,0.843346395714414,1.02365082514683,0.934825489642871,0.00302924927010048,0.843346395714414,1.02365082514683
"ind-large","none",1,"continuous",56,7,680133,5083626,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.05253506254587,0.00293983109141097,0.962020208086918,1.1406413684462,1.05253506254587,0.00293983109141097,0.962020208086918,1.1406413684462,1.00657952907349,0.00169692698429553,0.938765684893192,1.07370584296404,1.00657952907349,0.00169692698429553,0.938765684893192,1.07370584296404,0.973203021514961,0.00351879440113596,0.875126796184745,1.06922233933594,0.973203021514961,0.00351879440113596,0.875126796184745,1.06922233933594,0.966353145909933,0.00308328677342443,0.874060790266594,1.05596673434261,0.966353145909933,0.00308328677342443,0.874060790266594,1.05596673434261
"ind-large","none",1,"continuous",56,8,680133,7285327,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.0244247027773,0.00280191064273431,0.936058407962125,1.11043979234597,1.0244247027773,0.00280191064273431,0.936058407962125,1.11043979234597,1.06009350535717,0.0016173741944647,0.993887984576928,1.12562744508987,1.06009350535717,0.0016173741944647,0.993887984576928,1.12562744508987,1.01243755084965,0.00335383216704664,0.916687901745257,1.1061789618308,1.01243755084965,0.00335383216704664,0.916687901745257,1.1061789618308,0.958420494035604,0.00293874299299593,0.868319757087255,1.04590957443987,0.958420494035604,0.00293874299299593,0.868319757087255,1.04590957443987
"ind-large","none",1,"continuous",56,9,680133,14821951,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.06842801853156,0.00287944432885525,0.978847849099603,1.15562460944884,1.06842801853156,0.00287944432885525,0.978847849099603,1.15562460944884,0.969156269785972,0.00166207440570284,0.902042922766678,1.03558972202275,0.969156269785972,0.00166207440570284,0.902042922766678,1.03558972202275,0.955067607615157,0.00344652948966058,0.858003870399229,1.05009597437137,0.955067607615157,0.00344652948966058,0.858003870399229,1.05009597437137,1.03677313235624,0.00301996067640226,0.94542974714018,1.1254596705714,1.03677313235624,0.00301996067640226,0.94542974714018,1.1254596705714
"ind-large","none",1,"continuous",56,10,680133,6891368,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.02119748326462,0.00266882047694837,0.934955118268056,1.10514589131969,1.02119748326462,0.00266882047694837,0.934955118268056,1.10514589131969,0.9556901702762,0.00154053383198619,0.89107751644537,1.01964867772094,0.9556901702762,0.00154053383198619,0.89107751644537,1.01964867772094,1.05044530856735,0.00319450515009505,0.956996727573796,1.14193306129959,1.05044530856735,0.00319450515009505,0.956996727573796,1.14193306129959,0.995991891497052,0.00279913002824824,0.908054033349378,1.08137563714124,0.995991891497052,0.00279913002824824,0.908054033349378,1.08137563714124
"ind-large","none",1,"continuous",56,11,680133,10751726,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,0.98549828283322,0.00294691764335806,0.89487415471377,1.07371114025301,0.98549828283322,0.00294691764335806,0.89487415471377,1.07371114025301,0.984466478353723,0.00170099387673973,0.916571496808429,1.05167320503864,0.984466478353723,0.00170099387673973,0.916571496808429,1.05167320503864,0.961803938604304,0.00352722669668282,0.863610117409656,1.05793826408812,0.961803938604304,0.00352722669668282,0.863610117409656,1.05793826408812,0.942743072058209,0.00309067606679151,0.850340319474031,1.03246403775243,0.942743072058209,0.00309067606679151,0.850340319474031,1.03246403775243
