"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",16,1,12185034,10013668,1,1,1,1,1,1,1,1,1.08427770486643,0.0156848295764826,0.877810545628008,1.29469629020893,1.0905642587327,0.00869742502274693,0.940165939207912,1.24481964310498,1.12939301730016,0.0163216050922137,0.929743445633986,1.34520413134625,1.13486355576214,0.00992920732101787,0.979473050479557,1.30459791528331,1.09304047319145,0.0108889863199855,0.930540305656102,1.26647213649883,1.09380390916283,0.0108966704263509,0.931294980325234,1.26796098462563,1.11654556270106,0.00944096785368892,0.956320301219893,1.27549056191205,1.13015009323309,0.00949240812461217,0.97000790839691,1.28842497525152
"none","invgamma",1,"binary",16,2,12185034,11757060,1,1,1,1,1,1,1,1,1.08643212925763,0.01451511414324,0.893013181222066,1.28838736540022,1.09213675122968,0.00841423186508742,0.948469620495964,1.24747670476538,1.1345977718977,0.0143318807714977,0.946530671976685,1.33355551843933,1.13988904457518,0.0089560323393528,0.991199184972277,1.30492119952023,1.08076188735684,0.0105443454363378,0.915235127302314,1.25878502690825,1.0810178598929,0.0105456221946811,0.915491949653773,1.25943871601922,1.05209763494114,0.00879133633734969,0.906616520389417,1.21016174539947,1.05665909957309,0.0087495379525775,0.909501672107184,1.21494513623173
"none","invgamma",1,"binary",16,3,12185034,11367334,1,1,1,1,1,1,1,1,1.24766791943365,0.0159574879321216,1.04236212102185,1.45895575643608,1.25357325883846,0.0102951936506301,1.08785971334032,1.42668930358267,1.20686718528439,0.0166814680276004,1.01087686133468,1.42106633280954,1.21215459510798,0.0112476719647623,1.04650591477611,1.39300294042677,1.11034622450933,0.0111032028445821,0.939947710342856,1.28312610196998,1.10994904979053,0.0110992603919767,0.94028028648867,1.28274617191548,1.01622874095211,0.00906522147475317,0.863954814284358,1.17312366540775,1.00915103464653,0.00894166541049036,0.855682064708471,1.16728779127557
"none","invgamma",1,"binary",16,4,12185034,6930461,1,1,1,1,1,1,1,1,1.10115633706228,0.0145461257472968,0.900682296905259,1.30483565210708,1.10684540368473,0.00870586290269016,0.958386952997866,1.26225032939926,1.11599823469378,0.0149009641435406,0.920235156379714,1.31683608075317,1.12151624220373,0.0095011291197205,0.964090268973904,1.27993169827823,1.15363725951758,0.0116186380779642,0.980464907983781,1.3300107226786,1.15347529430147,0.01161504161394,0.980427555361297,1.33014523744605,1.20788806710631,0.0105239314123103,1.04041142835931,1.38025349255307,1.205001825417,0.0103940537064606,1.03882060253583,1.3721238277364
"none","invgamma",1,"binary",16,5,12185034,2894787,1,1,1,1,1,1,1,1,1.05332247642851,0.0131765548549305,0.865664993947216,1.23992190868789,1.05845044114016,0.00728512918446882,0.921300852291957,1.20238603676634,0.831460689304738,0.0120281794360092,0.656223225078894,1.01855324100568,0.83463963050705,0.00654519811743079,0.704303438139372,0.973051319960665,0.904309713440682,0.00843927818811908,0.755548418688343,1.05519515422237,0.904369848324204,0.00843862489618532,0.755307483003504,1.05492081836134,1.11959400862898,0.00902924247844827,0.969268436529938,1.27516723556607,1.1206656202501,0.00893011090066798,0.969674277833306,1.2785089871994
"none","invgamma",1,"binary",16,6,12185034,14782269,1,1,1,1,1,1,1,1,0.982118476559844,0.0126231956649539,0.798097346315516,1.16710639539966,0.987429309137,0.0072301096926786,0.854444133567837,1.12840385585587,0.973571304128199,0.0117018109587908,0.801615366534745,1.14698408699306,0.977224368847879,0.00697234486207263,0.84348093208875,1.11662711053765,0.980238603663882,0.00909298017484733,0.827336041027537,1.1368822953272,0.98031903526488,0.00909301957610102,0.826806386213161,1.13655669075755,1.01713336562489,0.00799087310800368,0.868856754486152,1.16200283730772,1.01856666745051,0.00793949941507996,0.871728771088156,1.16336927595904
"none","invgamma",1,"binary",16,7,12185034,7926548,1,1,1,1,1,1,1,1,1.21197225582427,0.0151403144457403,1.00842678402922,1.41810687422935,1.21748859987037,0.00978011185983851,1.06194016465663,1.38447092248847,1.21605808293509,0.0154979331916291,1.02059528223769,1.42270410612531,1.22083528765821,0.0105272025859729,1.05712943840518,1.39254325083068,1.04645862626462,0.0104736074779728,0.879077851841853,1.20998446084593,1.04640951478746,0.0104757365805564,0.879307043898072,1.2100205316065,0.950780286051296,0.00817043178061472,0.802783001880973,1.10326320723316,0.949905112997445,0.00816288267225419,0.80000412359994,1.10010758230473
"none","invgamma",1,"binary",16,8,12185034,6383635,1,1,1,1,1,1,1,1,0.990213794366148,0.0128228138873536,0.805791424329273,1.17572461039865,0.995566533976028,0.00712774456372004,0.861323673643417,1.13722180409565,1.10535417290488,0.0137304100833941,0.920257124529093,1.30434323786507,1.11005237972092,0.00847816503769349,0.963414966843308,1.26603355743026,1.06231562201553,0.00948797125895248,0.904238410343279,1.22588070317526,1.06217804974558,0.0094860584380223,0.904692493711604,1.22540083448084,0.90386282328509,0.00725832313773047,0.764757831941988,1.04811634266642,0.901411267140114,0.00720079209416588,0.762713315745976,1.04281473557219
"none","invgamma",1,"binary",16,9,12185034,718897,1,1,1,1,1,1,1,1,1.10135897366569,0.0167652175210708,0.894541020553115,1.31609174685637,1.10806059988467,0.00924535868705499,0.955598987642324,1.27055866248689,1.03131406402693,0.0155416586169574,0.833595997222047,1.23356471694935,1.03829835151227,0.0087845635001825,0.886549321992464,1.19443828870816,0.905067761155831,0.00888868902633987,0.756963403331905,1.06703911014187,0.904814896148557,0.0088833618630006,0.757259825231028,1.06617460774428,1.14100059821393,0.00932828018546164,0.985236262778444,1.30298688190019,1.13649451015822,0.00917214520031135,0.9797643541611,1.29657059567345
"none","invgamma",1,"binary",16,10,12185034,1735574,1,1,1,1,1,1,1,1,1.04580544550971,0.0139674475077124,0.848479104774023,1.23777639559431,1.0512089166435,0.00791212256386349,0.906376713464915,1.19768628669398,1.05083307310349,0.013687974809304,0.866544602437399,1.25259043740501,1.05496987436591,0.00830560767332978,0.907846056902415,1.20895640433636,0.983632420379249,0.00966845899369735,0.828951530496679,1.14811841149348,0.984017985687948,0.0096733895708822,0.82920033526301,1.14894953690566,1.07198495751798,0.00900613057112553,0.920172604875002,1.22864951951705,1.07885578259166,0.00898127144324194,0.928367809222285,1.23416585727048
