"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",62,1,14197719,439903,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.71753616911779,0.0721743607463036,0.281178642010399,1.17207202343041,0.752142221525063,0.013077933243859,0.57721854637925,0.951127658197009,0.927867953264974,0.0471072336301283,0.575425363514499,1.29742575127995,0.980474853352673,0.0123215335490253,0.808212012823134,1.16904415261109,0.977082282002816,0.00832361889701023,0.833850528541958,1.13131185810235,0.976603003752059,0.00831854726948071,0.833454620335007,1.13075798922664,0.938021230480503,0.00949575551953664,0.782189035598398,1.10177317603897,0.891373954718959,0.00901005744459603,0.73811973207454,1.05018566891405
"low-large","invgamma",1,"binary",62,2,14197719,9665453,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.923911465592358,0.063056332144835,0.529755315167935,1.36672267706121,0.954758651188593,0.0140924251056902,0.774186321009836,1.15939480517935,0.975398233883382,0.0416995187032435,0.645529311056711,1.3312309363324,1.02116678332401,0.0122050025124614,0.849804385112276,1.20817674228028,0.961838903181474,0.00849015236823381,0.820112966246442,1.11865750346518,0.961292890115737,0.00848442771978557,0.819550303633256,1.11792398798917,1.06177068632795,0.0104213423804542,0.896207442997017,1.23049957352338,1.00862823305242,0.00978237613127474,0.85345841211609,1.17239906214132
"low-large","invgamma",1,"binary",62,3,14197719,10541780,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.985772075532743,0.0889195099003482,0.505550027110735,1.49339375878578,1.03185788682735,0.0153104715008364,0.836045118487499,1.23966754842022,0.988026100438928,0.0551839391735924,0.607029266320507,1.37353471675512,1.05940094592404,0.0117738109655044,0.886040630153902,1.24549366789793,0.914134148294828,0.00915571930867774,0.764123574733478,1.07852675245657,0.913400040802846,0.00914831595229334,0.763327013030157,1.0774612103415,1.18773057481437,0.0142689548754089,0.996035374329189,1.38961774855668,1.11628123497256,0.0132189520262191,0.936464118960054,1.31320053384336
"low-large","invgamma",1,"binary",62,4,14197719,5906444,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.804358400295093,0.0782011112854216,0.354122148408255,1.27197864527285,0.844542633562092,0.0112532767171835,0.68043651655579,1.02237623124334,0.951535743042504,0.0514725433790171,0.588680732177543,1.32497713855673,1.0130012618109,0.0110823312124538,0.844014995727278,1.19122261960052,1.05187682359303,0.0102466908677486,0.892707126619045,1.22545359676497,1.05151086821483,0.0102416324251782,0.892419984363811,1.2252577109156,1.1197425764133,0.0123103605828048,0.940253593985786,1.30246361270658,1.08412480862113,0.0118127372197453,0.910829837779843,1.26484274540646
"low-large","invgamma",1,"binary",62,5,14197719,15339437,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.937237483765696,0.0738400300848654,0.499915044726192,1.3946009555689,0.9761974244808,0.0127262548305692,0.798395925382445,1.1693312075381,0.990905269548449,0.0487398444801563,0.631457030370011,1.35762274966814,1.05002678954051,0.0112532441468615,0.878760032939263,1.23116959629704,1.07857414647189,0.01042594973888,0.917207779036559,1.24750765195909,1.07785010534675,0.0104167640865284,0.916650870985826,1.24652860945577,1.17464483840236,0.0128481438138383,0.988916722318991,1.37058872303092,1.10417523963858,0.0119267943934376,0.928579572364472,1.29283387271927
"low-large","invgamma",1,"binary",62,6,14197719,10736669,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.760330870283512,0.0638148116004643,0.353044475076629,1.19515347872926,0.793146225244572,0.0119608474858478,0.623030362720977,0.979219887104954,1.00516292184493,0.0436325506269116,0.675632157768625,1.36145061686546,1.05476800847065,0.0121633149108223,0.881088956793258,1.23774047071978,0.958600297953892,0.00865925357857831,0.81069392439918,1.11912244298259,0.958066924610057,0.00865353339466972,0.810344616285226,1.11851267338004,0.979398428996161,0.00995856444319034,0.821101815687033,1.14670429898673,0.927486176740899,0.00938486712417209,0.773017691800154,1.09209917125647
"low-large","invgamma",1,"binary",62,7,14197719,588620,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.972907128238565,0.0825944836440862,0.51100827752215,1.4517486477095,1.01647100923309,0.0158415752273177,0.817773296339643,1.2357430760239,1.08262135795103,0.0551307674295786,0.701142195296333,1.47395065306841,1.1522722589375,0.015842087092394,0.957921347666723,1.37634999051728,1.03442885523545,0.0100450069807318,0.87665985525528,1.20333936015937,1.03383301416869,0.0100381771197679,0.875987757871906,1.20274642730489,1.05855453737969,0.0122245267983111,0.878110047712036,1.24608404856979,1.0005624158769,0.0116063741460617,0.826663434197025,1.18432000377449
"low-large","invgamma",1,"binary",62,8,14197719,2799949,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,1.07401450805678,0.0893605776891585,0.593888485197611,1.5865546656356,1.11749275955794,0.0187821767416919,0.908667520795233,1.34855841523971,0.967471221731324,0.0564847233037754,0.582979753916609,1.36990873313732,1.03420550309085,0.0147438273073844,0.843848851542333,1.24197077075554,0.895449236018914,0.00789895269734509,0.754056270113626,1.04642091386503,0.894811348265413,0.00789350084354819,0.753286407079737,1.04561725399196,1.16734518208695,0.012550390713437,0.992346720286691,1.35152116273185,1.10526073344883,0.0117779054210189,0.937305766707736,1.28776940133354
"low-large","invgamma",1,"binary",62,9,14197719,1786061,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.953267371923396,0.0757442973634144,0.515409260415607,1.415538637871,0.991210506495575,0.0155838217334614,0.797055218363985,1.20279917070595,0.98950546160461,0.049654169663488,0.632783026405671,1.36051634755337,1.04689957825306,0.0138712321873676,0.861709486917706,1.24243300704519,1.09058003495539,0.0102095272935144,0.92957273338658,1.25823719397539,1.0902087828228,0.0102051847566868,0.929053885459125,1.25784687762068,1.07524887668362,0.0108745140872511,0.908403455974689,1.25490009823454,1.03911558547162,0.0104616832099667,0.873118521248329,1.21447918567569
"low-large","invgamma",1,"binary",62,10,14197719,2641993,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.737693993858675,0.0734568141239477,0.307984415030087,1.1775543507087,0.771170581858733,0.00923568155142107,0.621997234321246,0.930028350910959,0.80314861839209,0.0473903910080121,0.446660910601897,1.16636678533125,0.851845543487586,0.00850675343180978,0.703193511162071,1.00719716262917,1.03350421732523,0.00955306383731561,0.875715729207361,1.19767694074645,1.03309982754262,0.00954809974738205,0.875238645097165,1.19717211227199,1.08878291966635,0.0110592118001324,0.924894348107137,1.27263148898275,1.04942440157258,0.0105571894407559,0.891491662673509,1.22841096393762
"low-large","invgamma",1,"binary",62,11,14197719,9535910,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,1.14163757072574,0.0982222331122268,0.64174131857373,1.68546856021333,1.19347318108593,0.0221184297350892,0.96698745912095,1.45575278789368,1.11001142728906,0.0627936245373173,0.709542881156726,1.52032788883451,1.19370413183357,0.0186576437862906,0.986318029521642,1.42211486834637,1.18054870710303,0.0122270347958851,0.999443778635261,1.36531513321025,1.17986856618338,0.0122180672368325,0.998757204262595,1.36461451347859,1.15582835048446,0.0140946952362377,0.961707488849093,1.35281567946364,1.08963147844715,0.0132145396367423,0.907232076925302,1.28033880362953
"low-large","invgamma",1,"binary",62,12,14197719,1640528,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.991778178080534,0.088343547247903,0.514832138947349,1.50083164325057,1.03495687483661,0.0174109238530154,0.833676884196874,1.25605673961578,0.98868630292053,0.0559940589954093,0.608766325989375,1.38797912622377,1.05627801725541,0.0147587306281465,0.872520993375305,1.25898247308491,1.01357796623706,0.00979195412964926,0.849787973530473,1.1791048303005,1.0131210994156,0.00978677031591657,0.849299757160084,1.17866871489116,0.914150174443667,0.00963582779164955,0.754677494088681,1.07902367880476,0.869684162114771,0.00926407320461315,0.713773681686793,1.03353553550437
"low-large","invgamma",1,"binary",62,13,14197719,7794996,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.67428511025434,0.0800435740239597,0.207043987050196,1.13728412740771,0.717315922256201,0.00977832599300462,0.558823907131332,0.882713238241575,1.01482943945234,0.0536197928570371,0.638485203678542,1.38668543647281,1.08295687105073,0.0120634431922276,0.908057552487275,1.26495222853449,1.07452574739958,0.010181582905647,0.907399847587043,1.2442804727735,1.07398986538464,0.0101745294729854,0.907017185418862,1.2437341990503,1.02374969576772,0.0108257038871973,0.857029350012206,1.19899010823,0.97159327914092,0.0102521861291469,0.810604519950045,1.141257809302
"low-large","invgamma",1,"binary",62,14,14197719,6398412,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.82021160179803,0.0859344376162428,0.345939042020384,1.32024660868007,0.864056338678357,0.0142337215008949,0.679838667487752,1.06952959326838,1.03039726724775,0.0578090050388413,0.651803047795481,1.43288564306223,1.10048373490925,0.0159059249062923,0.906268656758314,1.31028687607414,1.11982175530277,0.0107588832740534,0.957952721109166,1.29568024904547,1.11945455175179,0.0107541636394213,0.957643503015423,1.29521195540836,0.950273153583265,0.0107185046542171,0.782724114947077,1.12568378399883,0.914533903416217,0.0102700748709389,0.753673965614838,1.09050537906602
