"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",37,1,3769469,15155846,1,1,1,1,1,1,1,1,1.05185089264057,0.00833281091641637,0.903746287794514,1.20183435096829,1.05128661451115,0.007670425068474,0.909829470486639,1.19695879301786,1.00687529014177,0.0146280655713926,0.814488642782948,1.21059599232189,1.00769128524523,0.0140033021082224,0.818392029797458,1.20302293412702,1.15173059662014,0.00882739500571014,0.9985741414517,1.30457727714734,1.15174117256119,0.00882823670000171,0.998530712464077,1.30457057518603,1.1637410495081,0.0108804947015937,0.991991188524359,1.33901861340836,1.16335581758043,0.0108605116221055,0.991559936975742,1.33858712774218
"none","halfcauchy",1,"binary",37,2,3769469,14524124,1,1,1,1,1,1,1,1,0.962049109703298,0.0100362277240888,0.804550850357298,1.12866955396928,0.962944328581277,0.00770637405634492,0.819888142554449,1.10925884333091,1.03873230092714,0.0171100007430762,0.82674201224056,1.2561664747721,1.04083639081468,0.0142459456433524,0.842096229360593,1.24442848475343,1.11484894680554,0.00883874456845416,0.96715943034572,1.27395006047309,1.11473229119859,0.00883561632673198,0.966900117392576,1.27381980756965,1.05480221994457,0.00948637388582796,0.893998096129943,1.21430040765198,1.05905143655057,0.0095669820833046,0.896493859936296,1.2163085947944
"none","halfcauchy",1,"binary",37,3,3769469,4202041,1,1,1,1,1,1,1,1,1.06761352897754,0.00796160475257159,0.921356685906929,1.21489791782307,1.06750607201512,0.00733405647972372,0.926557803766113,1.20775866082416,0.928433704319864,0.0135939812681184,0.73929964012648,1.12499813965733,0.928757471041154,0.0125554181432613,0.744430938881952,1.11568490335918,1.06120440233744,0.00761985311308117,0.919304890689797,1.20542442317394,1.06118940126566,0.00762013309257839,0.919221096385458,1.20539457760628,1.06068775729926,0.00934767855724033,0.906651494169061,1.22429917849275,1.06123417598413,0.00935219748239098,0.907170885085727,1.22390917499623
"none","halfcauchy",1,"binary",37,4,3769469,6667901,1,1,1,1,1,1,1,1,1.08429239288124,0.00944592619690784,0.927748427316558,1.24403663681521,1.08427543643229,0.00863255506015266,0.931545882554709,1.2395850329417,1.09750277334239,0.0158847361264084,0.892691399939241,1.30803791388013,1.09922478112399,0.0149645226132882,0.905209358849035,1.30014394342167,1.1202197945527,0.00908465914115258,0.966109768640666,1.27697243880459,1.12021247167451,0.00908465447447714,0.96606955651494,1.27694610522599,1.22162173911706,0.011427325173666,1.04979016709841,1.3978782471988,1.22188847722289,0.0114195460792094,1.05028256290959,1.3986306317711
"none","halfcauchy",1,"binary",37,5,3769469,10002731,1,1,1,1,1,1,1,1,0.990518652462417,0.00875592114155972,0.836377303308952,1.14616152982826,0.990841351960398,0.00753408196197029,0.847031240284668,1.13763325805404,1.07811129278608,0.0164242127528162,0.877574270675922,1.28875151578034,1.07960386438179,0.0149898822272825,0.882926658117813,1.2832931271236,1.15695074984069,0.00843390268967462,1.00529110348165,1.30803073985507,1.15699999202073,0.00843491987860839,1.00524609228822,1.30807311664538,0.935906775728029,0.00862170758471082,0.789901889155762,1.09358374686655,0.934113114072087,0.00855979111750516,0.788503761804652,1.09049743207113
"none","halfcauchy",1,"binary",37,6,3769469,3278372,1,1,1,1,1,1,1,1,1.03514397296132,0.0110108538062851,0.865648239445357,1.20998375059881,1.03547446487118,0.00745232006014102,0.898661696902516,1.1794059502146,0.823045434333716,0.0168115665725156,0.609348567689057,1.04362738174867,0.826263883108551,0.0115734963406777,0.650996559915831,1.00725209591165,1.0007867828805,0.00802260363667597,0.854026125502286,1.14556996369512,1.00087299053,0.00802584292808235,0.854400073183226,1.14552847800588,1.08294125292524,0.0101794358002589,0.927079286920749,1.2581336213991,1.0798011125976,0.0100036790828152,0.924851953267674,1.25261087872897
"none","halfcauchy",1,"binary",37,7,3769469,9777601,1,1,1,1,1,1,1,1,1.02989525852482,0.0088602912756877,0.876784098697378,1.18995241415169,1.02952938082945,0.0072620628104442,0.894936845912552,1.17322404230053,0.943864574984415,0.0150820477082358,0.746156694119796,1.14918477664713,0.944509484198669,0.0131119793998557,0.761744479449218,1.13619412384977,1.07596113688325,0.00776427120934624,0.937681328673682,1.22249682192923,1.07595506629384,0.00776442091879627,0.937644268246686,1.22266599516829,0.984240804974173,0.00889628175838821,0.838922030209249,1.14215987203519,0.984461928072918,0.00887644462402491,0.838292888326148,1.14196155119953
"none","halfcauchy",1,"binary",37,8,3769469,2234161,1,1,1,1,1,1,1,1,1.02609651196343,0.00911592140846084,0.869190726439375,1.18579296929907,1.02675844533363,0.00755356193280518,0.884640886553847,1.16880889687356,1.12933008407808,0.0190650000755828,0.908359439034037,1.35114822066191,1.13180337790626,0.0165572038515754,0.927884591254655,1.34550739642684,0.954914948872788,0.00716416365842316,0.817851297589622,1.09744761250888,0.954850147669793,0.00716339504805665,0.818045384993012,1.09735671960914,1.00464661585523,0.00863183063432542,0.854123602509563,1.15333004630275,1.00700701974024,0.00865754449810815,0.854451090672065,1.15445108351801
"none","halfcauchy",1,"binary",37,9,3769469,14175004,1,1,1,1,1,1,1,1,0.862478757166138,0.008517502873123,0.716586151385204,1.02269055319301,0.862750133185541,0.0057874989678965,0.743047572838147,0.994012856416222,0.896618841213779,0.015115760876808,0.702937333975457,1.09601444677376,0.897651421542704,0.0117831585742125,0.72479836242658,1.07709110052236,0.917388115671859,0.00610192186959056,0.791008635617408,1.04350704924852,0.917458713009344,0.00610284423643236,0.791068961241543,1.04357144800251,0.875327847959579,0.00719951457163505,0.742525689258213,1.01874250504925,0.872756318080951,0.00712714783896685,0.736946372976791,1.01476849784674
"none","halfcauchy",1,"binary",37,10,3769469,11657405,1,1,1,1,1,1,1,1,1.07977243993619,0.0109445990971079,0.913298933872615,1.25453475425802,1.07901593338875,0.00837773158860263,0.927701160411028,1.23285994377702,0.965807412144742,0.0181138442102546,0.757234426742147,1.19483479689296,0.968031090608933,0.0151476833060587,0.776074929582026,1.17442896646912,1.14586339390682,0.0090188038128091,0.994385940200293,1.30844300321197,1.14593329321577,0.00902171958397238,0.994365327806978,1.30897217260504,1.0867806158173,0.0100305886820334,0.924020697181592,1.25468116723713,1.0842345118443,0.00990257550464605,0.92072131590673,1.2497050147481
"none","halfcauchy",1,"binary",37,11,3769469,15932617,1,1,1,1,1,1,1,1,0.983755770135926,0.00962296303467197,0.827560849002995,1.15002304699688,0.98419707362389,0.00703118464875937,0.850915329920774,1.12473032317386,0.862688911159063,0.0160387775607453,0.66262830245453,1.07225993991018,0.865465521013286,0.0127720921192894,0.688070622415848,1.05523125226957,0.992853972810561,0.00718177593941022,0.855386734691304,1.13482274750374,0.992688459043537,0.00717857375170274,0.855201710336461,1.13460016525118,1.06720530614343,0.00902451030470187,0.913181590895723,1.22614105671179,1.07323419635922,0.00906703664054424,0.918450876234906,1.23136552486519
"none","halfcauchy",1,"binary",37,12,3769469,16547999,1,1,1,1,1,1,1,1,1.18445385180068,0.0141966814064036,0.991015128056823,1.38532453861987,1.18509605769694,0.0107796756078266,1.01850766846867,1.36058280825124,1.27572531478405,0.0242391433526568,1.02388557118347,1.52791482178566,1.28058323602815,0.0194760515203343,1.06206436290703,1.51217902750934,1.19677906590028,0.0109520134363319,1.02590974200294,1.37647426670266,1.19690491238559,0.0109561898447616,1.02614866341225,1.37667735894704,1.21536040161907,0.0121262633070165,1.03786973106594,1.4014043177323,1.21077640442291,0.0119401408109995,1.03217862271713,1.39502145216033
"none","halfcauchy",1,"binary",37,13,3769469,3368221,1,1,1,1,1,1,1,1,1.00407411902217,0.00774498040295615,0.86383504928671,1.15161764910165,1.00393628823378,0.00692414764939842,0.865971410424571,1.14425887188063,1.02335670802886,0.0147473543082385,0.831904264284499,1.2273652971127,1.02460505741217,0.0135878304974353,0.844961734869715,1.21921352537347,1.00718078374504,0.00693895578267629,0.869564030179113,1.14259912067597,1.00719425947729,0.0069391367090309,0.869739230834813,1.14255914565964,0.895922466619606,0.00748609447179912,0.756810662117097,1.04067757941065,0.895431608899651,0.00746498935302012,0.755695819487957,1.03846966542408
"none","halfcauchy",1,"binary",37,14,3769469,2585603,1,1,1,1,1,1,1,1,1.17795178874856,0.0111595135646054,1.00627442588785,1.35220878754526,1.17800695940761,0.00942641750582323,1.02079994486585,1.33962930375239,1.16629045036914,0.0190096149265552,0.952429821785735,1.40445671560872,1.16836129005465,0.0167836832243091,0.96777383427152,1.38548358565863,1.03206288729813,0.00808152388171288,0.88593235438327,1.17912172110843,1.03211820154417,0.00808296028794634,0.885895218610628,1.17922641199553,1.1789543940061,0.0108971715625755,1.01371964333352,1.35102346612613,1.17693955546607,0.0108006478540191,1.01332958953184,1.35057978190081
"none","halfcauchy",1,"binary",37,15,3769469,8205561,1,1,1,1,1,1,1,1,1.01411239259668,0.00888756184824448,0.861273529475073,1.17731154177633,1.01385599290511,0.00731924890746017,0.87239215126466,1.15291852890893,1.09596726024482,0.0174727869204725,0.893828180236808,1.31838574622319,1.09739919544964,0.0156783076227911,0.900559602794898,1.30927865679144,0.92441097455793,0.00648361925916204,0.792288474379644,1.05487907923986,0.924418747494579,0.00648458393775236,0.792296287789847,1.05485958747235,0.863281487257274,0.00737101970056268,0.721700331713274,1.0029671114397,0.862998355632943,0.00736313240229959,0.721191112235966,1.00326885743012
"none","halfcauchy",1,"binary",37,16,3769469,7720601,1,1,1,1,1,1,1,1,0.974093521336544,0.00762326080903661,0.829926352615582,1.11088947181194,0.973861003650056,0.00707988732269302,0.833745009555517,1.10850740042332,1.12044160776332,0.0158138690534742,0.926889042745715,1.32923080509631,1.12103006065292,0.0152118586179179,0.927701040998696,1.32253193926198,0.972613168214424,0.00693400664043573,0.835183081117971,1.11106170786677,0.972597402683382,0.00693377051882297,0.835182111403884,1.1112172093421,1.05469597259734,0.00901076595402875,0.902466800886729,1.21016640684716,1.05527023694742,0.00900644825635004,0.902396883990225,1.20958342613412
