"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",36,1,8890628,622923,1,1,1,1,1,1,1,1,0.898959819707474,0.00127751568086491,0.838805682569227,0.956464855123859,0.898959819707474,0.00127751568086491,0.838805682569227,0.956464855123859,1.0751598407851,0.00161414959849222,1.00986610237007,1.14259570610423,1.0751598407851,0.00161414959849222,1.00986610237007,1.14259570610423,0.97882446296883,0.00131011612291365,0.919602584082549,1.0383746321392,0.97882446296883,0.00131011612291365,0.919602584082549,1.0383746321392,0.956603788016908,0.00133809976624234,0.894679040575166,1.01514788249269,0.956603788016908,0.00133809976624234,0.894679040575166,1.01514788249269
"none","none",2,"continuous",36,2,8890628,10933530,1,1,1,1,1,1,1,1,1.01214951934918,0.00151452337465947,0.946652795857753,1.07476216367488,1.01214951934918,0.00151452337465947,0.946652795857753,1.07476216367488,1.0248667347322,0.00191353557866442,0.953776766464094,1.09829087475297,1.0248667347322,0.00191353557866442,0.953776766464094,1.09829087475297,0.996916454933223,0.00155311291291635,0.932436991096257,1.06175517717442,0.996916454933223,0.00155311291291635,0.932436991096257,1.06175517717442,1.00996383154768,0.00158628265136439,0.94254085137784,1.07370693492799,1.00996383154768,0.00158628265136439,0.94254085137784,1.07370693492799
"none","none",2,"continuous",36,3,8890628,9440669,1,1,1,1,1,1,1,1,0.996912199297864,0.00142018922378165,0.933488025359672,1.057543471394,0.996912199297864,0.00142018922378165,0.933488025359672,1.057543471394,1.0316852501487,0.0017943845652802,0.962844748953788,1.10278706364762,1.0316852501487,0.0017943845652802,0.962844748953788,1.10278706364762,1.00356060407707,0.00145640556466603,0.941120353829265,1.06634794222369,1.00356060407707,0.00145640556466603,0.941120353829265,1.06634794222369,1.02058024606022,0.00148751082220024,0.955290112300636,1.08230680470946,1.02058024606022,0.00148751082220024,0.955290112300636,1.08230680470946
"none","none",2,"continuous",36,4,8890628,13882691,1,1,1,1,1,1,1,1,0.988339756463188,0.00139160084444247,0.925557166987041,1.04835764310277,0.988339756463188,0.00139160084444247,0.925557166987041,1.04835764310277,1.04955479841721,0.00175826809021469,0.981409610007592,1.1199370873059,1.04955479841721,0.00175826809021469,0.981409610007592,1.1199370873059,1.00728366327037,0.00142709060694188,0.945475303931729,1.06943613768981,1.00728366327037,0.00142709060694188,0.945475303931729,1.06943613768981,0.983196834828521,0.00145757102445753,0.918566821619174,1.04429881745509,0.983196834828521,0.00145757102445753,0.918566821619174,1.04429881745509
"none","none",2,"continuous",36,5,8890628,653062,1,1,1,1,1,1,1,1,0.911475226081294,0.00134056516029436,0.849854451491579,0.9703822802099,0.911475226081294,0.00134056516029436,0.849854451491579,0.9703822802099,1.01489061153963,0.00169383104544634,0.948009865448473,1.08397287855453,1.01489061153963,0.00169383104544634,0.948009865448473,1.08397287855453,1.04865329879935,0.00137479610441924,0.987986983563411,1.10965581358129,1.04865329879935,0.00137479610441924,0.987986983563411,1.10965581358129,1.09546938720864,0.00140415847040962,1.03203510820162,1.155441599367,1.09546938720864,0.00140415847040962,1.03203510820162,1.155441599367
"none","none",2,"continuous",36,6,8890628,5859491,1,1,1,1,1,1,1,1,1.02638589273729,0.00128975999861314,0.965944227794403,1.08416597324975,1.02638589273729,0.00128975999861314,0.965944227794403,1.08416597324975,0.972511006822117,0.00162959143624883,0.90690852273648,1.04026961061846,0.972511006822117,0.00162959143624883,0.90690852273648,1.04026961061846,0.984718614096439,0.00132265315760784,0.925215096157202,1.0445539221584,0.984718614096439,0.00132265315760784,0.925215096157202,1.0445539221584,0.971602156316342,0.00135090188075235,0.909382124170357,1.03042600544534,0.971602156316342,0.00135090188075235,0.909382124170357,1.03042600544534
"none","none",2,"continuous",36,7,8890628,6652837,1,1,1,1,1,1,1,1,0.98353035995465,0.00137318866043827,0.921164774748887,1.04314978770465,0.98353035995465,0.00137318866043827,0.921164774748887,1.04314978770465,1.07389796369788,0.00173501845004257,1.00620432056533,1.14381316998324,1.07389796369788,0.00173501845004257,1.00620432056533,1.14381316998324,0.931433671388896,0.00140821855916499,0.870032914701808,0.993171680862673,0.931433671388896,0.00140821855916499,0.870032914701808,0.993171680862673,1.05203028171008,0.00143829495333143,0.987829754012117,1.11272722088419,1.05203028171008,0.00143829495333143,0.987829754012117,1.11272722088419
"none","none",2,"continuous",36,8,8890628,10059335,1,1,1,1,1,1,1,1,0.959511461857016,0.00146472734619956,0.895100314210427,1.02108619855911,0.959511461857016,0.00146472734619956,0.895100314210427,1.02108619855911,1.00969509719597,0.00185063303014164,0.939784140611752,1.08190269376899,1.00969509719597,0.00185063303014164,0.939784140611752,1.08190269376899,1.00375332008237,0.00150205962879448,0.940342530429027,1.06751758233775,1.00375332008237,0.00150205962879448,0.940342530429027,1.06751758233775,1.01107344288467,0.00153413911107534,0.944767875651643,1.07376009860992,1.01107344288467,0.00153413911107534,0.944767875651643,1.07376009860992
"none","none",2,"continuous",36,9,8890628,16466082,1,1,1,1,1,1,1,1,0.98829384879659,0.00127948899840583,0.928093130297408,1.04584346484254,0.98829384879659,0.00127948899840583,0.928093130297408,1.04584346484254,0.944719888753947,0.00161660774250592,0.879379996438013,1.01220828822984,0.944719888753947,0.00161660774250592,0.879379996438013,1.01220828822984,1.0054814582745,0.0013121162231619,0.9462163166068,1.06507873782555,1.0054814582745,0.0013121162231619,0.9462163166068,1.06507873782555,0.947573113333585,0.00134013991636548,0.885601213068818,1.00616211921083,0.947573113333585,0.00134013991636548,0.885601213068818,1.00616211921083
"none","none",2,"continuous",36,10,8890628,5312596,1,1,1,1,1,1,1,1,1.00347223650167,0.0014518690835205,0.939344661442218,1.06477602833689,1.00347223650167,0.0014518690835205,0.939344661442218,1.06477602833689,1.04787565857094,0.00183437840061089,0.978269672571764,1.11976438948719,1.04787565857094,0.00183437840061089,0.978269672571764,1.11976438948719,0.964859012810526,0.00148886258803961,0.901727032142399,1.0283420980611,0.964859012810526,0.00148886258803961,0.901727032142399,1.0283420980611,0.965684060476217,0.00152066156031935,0.899670199283344,1.02809459085904,0.965684060476217,0.00152066156031935,0.899670199283344,1.02809459085904
