"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",47,1,12090795,14895303,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.8009723169017,0.0195927730965329,1.57243307826778,2.02974560142158,1.7959392076605,0.0017018302432919,1.72875652531205,1.86431311522357,1.43556073780425,0.0140197812226855,1.24375045993839,1.63308330995809,1.45292193024959,0.00159469088076587,1.3854767291142,1.51711651604591,1.188033216013,0.0076976320715339,1.0399054866241,1.33372200479001,1.18422878566447,0.00105536830492738,1.13132181527433,1.23639386354579,0.974341081949273,0.0013094111230346,0.913045764987172,1.03228623745049,0.972674061382116,0.00122078199384575,0.915583423232748,1.02933126769758
"high-small","invgamma",2,"continuous",47,2,12090795,6234188,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.65195291867793,0.0196864316875381,1.42345827681074,1.88275224326908,1.64765757307661,0.0019104040334075,1.57482139295322,1.72073077578773,1.34977171596632,0.0125945470204491,1.16675341488483,1.53746684841443,1.35232596783596,0.00171448231304342,1.28201243448676,1.41929134405326,1.10230633503576,0.00692518070841231,0.963993344750636,1.23956949091146,1.10496811684251,0.00118219279146274,1.04819965045309,1.16180287643929,0.97424147042179,0.00145346418286261,0.909345826641344,1.03525589090788,0.974329867470376,0.00136255495797905,0.913059495702493,1.03515243569872
"high-small","invgamma",2,"continuous",47,3,12090795,7899420,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.70992285308801,0.0211313157032187,1.47280613943226,1.94899206285257,1.70605014577106,0.00182570539565354,1.63675316718897,1.77595059553344,1.49756720900188,0.0130378595534578,1.31164311865556,1.68774425600681,1.50362522272076,0.00173782119201288,1.43306644197959,1.570252010277,1.14409741709913,0.00813265602746729,0.993232679642711,1.29464215658896,1.14478167419669,0.00116945930043704,1.08840663112459,1.20220450052594,1.00438233735446,0.00144405107446795,0.939830100022307,1.06511092778039,1.00700643289017,0.00133948363940204,0.945058221483814,1.06526275815192
"high-small","invgamma",2,"continuous",47,4,12090795,7535107,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.71467533744859,0.0189326313084403,1.48894785356762,1.93997813156646,1.71073387247732,0.00166602440926676,1.64334535744493,1.77810841431663,1.4481967452225,0.0128397044276599,1.26659597421176,1.63708401362921,1.45596330877847,0.00157761261508702,1.38855691503143,1.5207335472331,1.18393931284532,0.00690686730642536,1.04409113623309,1.32143983943308,1.1845438855172,0.00105222617378883,1.13180189970886,1.23757705306273,1.01182691907788,0.00129740443446708,0.950716799312701,1.06952204500007,1.01323281325967,0.00120955559541935,0.955929277539263,1.06968333322869
"high-small","invgamma",2,"continuous",47,5,12090795,6873445,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.71360454143435,0.0209458011174366,1.47812773101566,1.95416815685896,1.70886179416757,0.0017496223672865,1.64026627682527,1.77747869769625,1.40297174034942,0.0136677669592056,1.21357490183066,1.59659917809929,1.41070949822626,0.00164509171141408,1.34335555363535,1.47707456962481,1.10883064994879,0.00800053364566303,0.959438598237855,1.2578032567404,1.10876798531705,0.00111078762376269,1.05444297451491,1.16371448878567,1.01243415596174,0.00137339303184615,0.949591503125485,1.07210689267617,0.99382165642679,0.00127859253053855,0.934617577883771,1.05156991210878
"high-small","invgamma",2,"continuous",47,6,12090795,15258114,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.75736522482718,0.0206620326830765,1.52533451732775,1.99464798778465,1.75287161981545,0.00173194088315961,1.68504426541534,1.82155147372504,1.44939006827232,0.013203318915623,1.26421345221379,1.63865509058644,1.45553019330324,0.00163344983532264,1.38673204957435,1.52118791065846,1.20619331370841,0.00771211686891896,1.05862903589677,1.35247729293268,1.20629704593301,0.0010953738272417,1.15286790258395,1.26160011818498,0.913347710714484,0.00134439461733652,0.850981159714185,0.972129675315701,0.91311948312744,0.00125529415894886,0.85364782350939,0.970346294684332
"high-small","invgamma",2,"continuous",47,7,12090795,14433475,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.64363868834444,0.0201867830867117,1.41097023406237,1.87773453662057,1.63887372087077,0.00183726882866636,1.57021871264434,1.7097568766328,1.45713199247167,0.0132641420624228,1.26644838120466,1.64192383265067,1.46134562468835,0.00171715630340468,1.39237631409681,1.52884949195354,1.15746365945597,0.00773762986316159,1.00827738367672,1.3047981141907,1.15744852903714,0.00116398879226981,1.10148871080536,1.21258528543752,0.980003661537056,0.00142800567699041,0.915780669144141,1.04064454592212,0.96913186239145,0.00133476550382709,0.908277176044881,1.0282152542136
"high-small","invgamma",2,"continuous",47,8,12090795,9827698,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.72444064071083,0.0214833751406596,1.48351965047948,1.96612952772697,1.71958317805321,0.00187915063728734,1.64898921311125,1.79099783013036,1.44499473965587,0.0150607711579981,1.24528666262717,1.64936633692796,1.45206005038217,0.00172678682792872,1.38259299541714,1.52011800850364,1.15956619379542,0.00731405768948299,1.01568354168413,1.30299804021119,1.16003311219387,0.00117990440768842,1.1038954282546,1.21660533538371,0.992206338774436,0.00145197208096921,0.927271370637031,1.05343548316563,0.98558827279754,0.00136493052435433,0.923801887004427,1.04631450736502
"high-small","invgamma",2,"continuous",47,9,12090795,11962878,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.74087688443213,0.0202925220320329,1.50892397408722,1.97866072056645,1.73479040527088,0.00188635408020437,1.66285794055564,1.80683704811291,1.4325577606957,0.0147472261051712,1.23522781744386,1.6307127919411,1.44113405884198,0.0017549880176716,1.36990465408882,1.51136183853842,1.17532105469763,0.00734661915873812,1.03526639335708,1.31944958429178,1.17209263492357,0.00118294949841555,1.1145547419098,1.22773590888955,0.994368016674679,0.00145599085129903,0.930397152595428,1.05617486283839,0.977902748886956,0.00136201781335405,0.915980221128669,1.0383240620692
"high-small","invgamma",2,"continuous",47,10,12090795,7292000,1,1,1,1,1.69183295639432,0.998574199509827,1.44635560206753,1.69183295639432,1.69415187134044,0.0196332467799304,1.46512624073947,1.92480438753353,1.68590258258948,0.00174266252271187,1.61777009758227,1.75570200328671,1.39271624433528,0.0140143412265952,1.19824296891409,1.58664037722296,1.39949208938968,0.00160675102103152,1.33103696469333,1.46572590515504,1.18465155191822,0.00730751539483069,1.04438099772095,1.32693189735838,1.177201229284,0.00108354074997892,1.12281262423843,1.23066729598733,0.975841890869077,0.00134488361895133,0.91329814852029,1.03485368392701,0.96894026484315,0.0012618869016519,0.909896120340139,1.02717927674749
