"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",71,1,4314579,12670953,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.972978591955947,0.0295414224137025,0.705147631622992,1.2603330252741,0.981368561423235,0.00836566325242001,0.838831818863318,1.13611029433057,1.01387604614573,0.0128477124482873,0.837332165001422,1.20426462614447,1.0202570416284,0.0089714428083726,0.872212375923771,1.18068933866188,0.974959467406571,0.0350628020661591,0.672773227457493,1.28899861755374,0.987775142041031,0.0122859081733064,0.813656527401692,1.17420168998105,0.944900553161009,0.00882720300342178,0.796599464126799,1.10237206523749,0.966761913920561,0.00890545256397751,0.815206705757837,1.12651740527389
"ind-small","halfcauchy",2,"binary",71,2,4314579,10192909,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.1717376820241,0.0355570520311879,0.868501309122904,1.48539167914318,1.18070406038777,0.0111467033369773,1.01058801872027,1.35407192346601,1.10088921553237,0.0152405432634312,0.913029862308826,1.31012550735364,1.11190706341097,0.0104031721225106,0.952100439278583,1.28049238777473,1.22071246515629,0.0426547455466713,0.885954114743736,1.56426949849394,1.24105923482499,0.0159179529107002,1.03560438435472,1.45264869522591,1.09613947817766,0.0106444942784419,0.931735198666311,1.27251281370599,1.12966581086086,0.011005814607416,0.962517918427545,1.30888076983662
"ind-small","halfcauchy",2,"binary",71,3,4314579,8849428,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.986822245743444,0.0212861268468149,0.755834155260508,1.23181915142832,0.993558578684204,0.00759463806819613,0.849603136099228,1.14046241825497,0.957347324348963,0.00832550116049252,0.814509677257314,1.11101037112079,0.960134344673003,0.00720171343434862,0.824894889883732,1.09955385287657,0.958116151078615,0.0294057879292822,0.68309390827975,1.24522691020426,0.96846022779645,0.0111879440137102,0.798018452872713,1.14545872295546,0.856432570079608,0.00754002629090489,0.716785273496066,1.00247535111362,0.88438843114242,0.00755974292121778,0.743825877409256,1.02934182442662
"ind-small","halfcauchy",2,"binary",71,4,4314579,9811330,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.97817672558573,0.0282242255939128,0.713700849727842,1.27312860294174,0.98665609013214,0.00858792503534511,0.838743896923991,1.13562223839034,0.980011151310044,0.0119002161814533,0.811098547416096,1.16781971045787,0.988409007884835,0.00822629035339807,0.841021244700357,1.14457266325635,1.05236383792576,0.0352614279570215,0.757466470899779,1.36866475111148,1.06564988991954,0.0140337227666957,0.878826664487696,1.26292398829445,0.977312029918236,0.00913943551767859,0.823425435118129,1.13769472696636,1.0003400717428,0.00902684007603683,0.848240824222988,1.16024520972784
"ind-small","halfcauchy",2,"binary",71,5,4314579,13893712,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.18335374042102,0.0348517301959044,0.885609895803011,1.49867750702987,1.19070110247128,0.011336597991949,1.02529896815603,1.37383473617319,1.1040276947244,0.0133306282045793,0.915037197104455,1.3004324541636,1.10968420063406,0.0100918083972202,0.948758807824657,1.27328027634998,1.16089045493714,0.0450508399891606,0.806754734545098,1.5081821283308,1.1799207218974,0.0161268519254097,0.968522086605052,1.39063146031392,1.27188189026966,0.014119848878167,1.08806082694114,1.47238463058167,1.28226023352157,0.0140250480438063,1.09579546264592,1.48371241041709
"ind-small","halfcauchy",2,"binary",71,6,4314579,8552735,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.11455934229055,0.036893732450839,0.81605747478853,1.45207543465236,1.1208268998189,0.0100325834014921,0.964386044276494,1.2872477412608,0.884711559202712,0.0141424344074175,0.692972721618766,1.09007160734496,0.895274633776247,0.00758526480140509,0.759485562419332,1.03965375425737,1.07150523911744,0.0393746595721111,0.748874111945201,1.4027949390255,1.08511203279,0.0136943104144876,0.896734833542345,1.27520128761777,0.997919184335397,0.0101174638380544,0.83110429767453,1.16774030022092,0.986201449485556,0.00964148382698942,0.8268373139858,1.15384328674028
"ind-small","halfcauchy",2,"binary",71,7,4314579,7132128,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.01600369994742,0.0332464086647602,0.728797380192587,1.32177322003992,1.02365366490266,0.00932742592814437,0.872856520382752,1.18555793393632,1.00197895139131,0.0143936711509409,0.813501358392243,1.21443023379487,1.01224490383942,0.00911038657560387,0.859395432145201,1.17693393211915,1.03405487171284,0.0364390529282877,0.728447489153196,1.34968109251014,1.04776086334349,0.0133481318713332,0.861354921087491,1.24649630082937,1.13647678028963,0.0117513656025182,0.964399122907295,1.32423091719864,1.15580769664066,0.0116580106167858,0.983110966622023,1.34310513821641
"ind-small","halfcauchy",2,"binary",71,8,4314579,14564252,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.04238257586513,0.0394585992284966,0.728243799660524,1.38130449342996,1.05189828565651,0.0104795644706861,0.890372839792574,1.2305459548096,0.990808425002212,0.0158456316750545,0.797251948145878,1.19918138155515,1.0032098007229,0.00922116392175566,0.84976275897603,1.16371509337579,1.06807595764769,0.0430916961220367,0.727989074135672,1.41015209462158,1.0846663072605,0.014126555523058,0.897053866095006,1.2904625096749,1.05483824353629,0.0111268097542852,0.888233849076493,1.23249333762821,1.07299373575567,0.0110767774144408,0.902772502149401,1.25041938171163
"ind-small","halfcauchy",2,"binary",71,9,4314579,15357996,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.22979987723383,0.0264074607390953,0.975161433736497,1.5029460979476,1.23508319732627,0.0102766783263702,1.07043754104164,1.40664402978088,1.03508554242447,0.0113688093371763,0.864568646757808,1.21257280643401,1.03918162279791,0.00892683394163671,0.888703160070504,1.19826423660128,1.0161916488754,0.031951034600508,0.730927391885103,1.30824495370749,1.02555432622139,0.013152398950853,0.846735447290491,1.22743137562518,1.07805480470041,0.00992027409464486,0.919954185178261,1.24248830667445,1.08270369952988,0.00982214598802698,0.92682329669786,1.24840076824112
"ind-small","halfcauchy",2,"binary",71,10,4314579,4457143,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.07854981858342,0.0478517769533081,0.731419739658736,1.45206660430431,1.08955142471313,0.0111034013543156,0.922082875863875,1.26785365325077,1.03665130345886,0.0193250849180037,0.813539817110831,1.27333391424646,1.05406261868888,0.00988130219035416,0.891679270819187,1.22044054018592,1.08912918270519,0.0498781149708285,0.721331335033992,1.46967121248708,1.1107847654188,0.0151422174077388,0.913815430099003,1.31684317899762,1.07716719024935,0.0119569671091979,0.903630440273356,1.26127113218743,1.10232444497221,0.0120692201461164,0.928325701922052,1.28449240735395
"ind-small","halfcauchy",2,"binary",71,11,4314579,7715782,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.20018159182468,0.032643918352247,0.903308730648703,1.50538081107517,1.21004289306363,0.0108162045835178,1.04670514860939,1.38576642923145,1.07411103086946,0.0128144412275546,0.893878941669763,1.26691877940493,1.08095193424448,0.00943843155276671,0.925085596331529,1.24519592195736,1.10729750201366,0.0413007183382167,0.780454129409283,1.43003163489794,1.125982551388,0.0145415877708856,0.92991519714685,1.32652971425086,1.16625345843214,0.011553001719553,0.998210426699836,1.34751293561628,1.20315981107911,0.011878992390902,1.03114687338336,1.38875908907097
"ind-small","halfcauchy",2,"binary",71,12,4314579,1731713,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.19676000295644,0.0393448918112445,0.878353478765358,1.53714651987878,1.20513088967919,0.0141978239368088,1.01600103168583,1.4063412476217,1.24314903088327,0.0231215554239664,0.996859023079025,1.50007616329475,1.26437254174255,0.0157749214309538,1.06686391891436,1.47711928872855,1.25316130732854,0.0355388119266638,0.949073339976041,1.57258877543655,1.26662894497952,0.0170365043126277,1.06170973742541,1.48569259768044,1.12434971246259,0.0123156943127273,0.949582175475642,1.31134869163684,1.13719415008239,0.0122854485767132,0.963262969819104,1.32270960742979
"ind-small","halfcauchy",2,"binary",71,13,4314579,6624615,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.11074026078482,0.028680446459098,0.84367418571511,1.39610501702787,1.11861307027811,0.0100750694854935,0.955909597093301,1.29282670457533,1.00484399911233,0.0144185217880716,0.816372432241416,1.21392489223357,1.01428733137405,0.00960811667957141,0.854088181062161,1.18135594727397,1.12725826802429,0.0317876852459744,0.838354050353337,1.42667896231876,1.13959549258309,0.0146116501589774,0.943278501426404,1.34385111865993,1.04550519517192,0.0100580496590909,0.884853726824033,1.21177499347275,1.07801133749979,0.0104564580654937,0.915187770605662,1.24861916104649
