"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",48,1,6657668,10635359,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.817575933372939,0.00517370302594683,0.697486209085112,0.937795337355745,0.817575933372939,0.00517370302594683,0.697486209085112,0.937795337355745,0.744786079798339,0.00421381024086741,0.638602803701808,0.852606221149872,0.744786079798339,0.00421381024086741,0.638602803701808,0.852606221149872,0.859510324469465,0.00522761663416946,0.740990790632486,0.978941877821309,0.859510324469465,0.00522761663416946,0.740990790632486,0.978941877821309,0.7403768894428,0.00535869641014102,0.622349019212837,0.862806841166907,0.7403768894428,0.00535869641014102,0.622349019212837,0.862806841166907
"ind-large","none",1,"binary",48,2,6657668,14463525,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.731123739980989,0.00472504240475295,0.619620568905234,0.847541417502257,0.731123739980989,0.00472504240475295,0.619620568905234,0.847541417502257,0.715154267459493,0.00380917983941825,0.615220012926698,0.815493341182517,0.715154267459493,0.00380917983941825,0.615220012926698,0.815493341182517,0.671764624075772,0.00432117138772752,0.566952503062021,0.780877481103811,0.671764624075772,0.00432117138772752,0.566952503062021,0.780877481103811,0.714748143715835,0.00493639762906973,0.599051582545321,0.828250925783457,0.714748143715835,0.00493639762906973,0.599051582545321,0.828250925783457
"ind-large","none",1,"binary",48,3,6657668,6544143,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.644863674218667,0.00407111320145636,0.537637705830308,0.750357966334206,0.644863674218667,0.00407111320145636,0.537637705830308,0.750357966334206,0.667655258600751,0.00353099955968894,0.570604119206154,0.767949196298654,0.667655258600751,0.00353099955968894,0.570604119206154,0.767949196298654,0.617081318783391,0.00379444761948333,0.51746134712473,0.720297605883329,0.617081318783391,0.00379444761948333,0.51746134712473,0.720297605883329,0.642397736488249,0.00441901441282973,0.536987575677436,0.751620646202766,0.642397736488249,0.00441901441282973,0.536987575677436,0.751620646202766
"ind-large","none",1,"binary",48,4,6657668,10892148,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.748146394382199,0.00491762989679626,0.633875388026092,0.860852344183203,0.748146394382199,0.00491762989679626,0.633875388026092,0.860852344183203,0.767465752323507,0.00430155116685116,0.659235883481021,0.87361328705964,0.767465752323507,0.00430155116685116,0.659235883481021,0.87361328705964,0.740730717172702,0.00477555788816498,0.627690658325346,0.852790327188099,0.740730717172702,0.00477555788816498,0.627690658325346,0.852790327188099,0.806093528595741,0.00582899135606697,0.67986268154219,0.931982351762459,0.806093528595741,0.00582899135606697,0.67986268154219,0.931982351762459
"ind-large","none",1,"binary",48,5,6657668,3275436,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.645233544364217,0.00448014169780366,0.535766844182699,0.754912205934054,0.645233544364217,0.00448014169780366,0.535766844182699,0.754912205934054,0.780274358464285,0.00428716851244821,0.673064133551269,0.894433152219069,0.780274358464285,0.00428716851244821,0.673064133551269,0.894433152219069,0.681839823463565,0.00432805816925036,0.577329462137465,0.791316117810593,0.681839823463565,0.00432805816925036,0.577329462137465,0.791316117810593,0.72424850287648,0.00504524729984471,0.607927722854166,0.837716113502698,0.72424850287648,0.00504524729984471,0.607927722854166,0.837716113502698
"ind-large","none",1,"binary",48,6,6657668,1932517,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.698110736091419,0.00441110805928376,0.591331795994147,0.806256137481584,0.698110736091419,0.00441110805928376,0.591331795994147,0.806256137481584,0.714445047624201,0.00397506412656145,0.611435018102228,0.821512393603195,0.714445047624201,0.00397506412656145,0.611435018102228,0.821512393603195,0.721836247022232,0.00451832768085309,0.612400093489166,0.834036854722763,0.721836247022232,0.00451832768085309,0.612400093489166,0.834036854722763,0.633001419224985,0.00454530318305234,0.523452623509604,0.738740961759573,0.633001419224985,0.00454530318305234,0.523452623509604,0.738740961759573
"ind-large","none",1,"binary",48,7,6657668,9436147,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.76920673046626,0.0047299102461827,0.65944224563214,0.880075391212829,0.76920673046626,0.0047299102461827,0.65944224563214,0.880075391212829,0.684913214713379,0.00377726213179436,0.583339306964807,0.786186010770004,0.684913214713379,0.00377726213179436,0.583339306964807,0.786186010770004,0.670593431532647,0.00424373008996129,0.562838820880063,0.779194840965551,0.670593431532647,0.00424373008996129,0.562838820880063,0.779194840965551,0.670935530067758,0.00485299386231145,0.555960217538311,0.781669299582523,0.670935530067758,0.00485299386231145,0.555960217538311,0.781669299582523
"ind-large","none",1,"binary",48,8,6657668,4017323,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.772359019655142,0.00506351350538296,0.655804718850074,0.888838140359234,0.772359019655142,0.00506351350538296,0.655804718850074,0.888838140359234,0.764792843909296,0.00420678016623902,0.657788260007936,0.871084140580229,0.764792843909296,0.00420678016623902,0.657788260007936,0.871084140580229,0.827870889456226,0.00525436821509698,0.710509067917494,0.950420346272933,0.827870889456226,0.00525436821509698,0.710509067917494,0.950420346272933,0.756812391107637,0.0054740642044991,0.638655197534079,0.875664589575111,0.756812391107637,0.0054740642044991,0.638655197534079,0.875664589575111
"ind-large","none",1,"binary",48,9,6657668,8623136,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.667255544608814,0.00420977324622809,0.560258669236628,0.776053402264584,0.667255544608814,0.00420977324622809,0.560258669236628,0.776053402264584,0.684331888266482,0.00353490931597187,0.585323158684226,0.783957480256949,0.684331888266482,0.00353490931597187,0.585323158684226,0.783957480256949,0.69356747116893,0.0043050401823998,0.586537826965586,0.798841005467801,0.69356747116893,0.0043050401823998,0.586537826965586,0.798841005467801,0.642421139839342,0.00477092403626391,0.5319495356851,0.757829125280496,0.642421139839342,0.00477092403626391,0.5319495356851,0.757829125280496
"ind-large","none",1,"binary",48,10,6657668,15990419,1,1,1,1,1.00023395555672,1.0103989389183,1.00056103869024,1.00023395555672,0.690969201741031,0.00437936874779946,0.58254287429622,0.797151882018803,0.690969201741031,0.00437936874779946,0.58254287429622,0.797151882018803,0.71296544691264,0.00373144195735323,0.61178512189139,0.814343702235977,0.71296544691264,0.00373144195735323,0.61178512189139,0.814343702235977,0.702514636883324,0.0043355703624825,0.596356826859098,0.813643874680138,0.702514636883324,0.0043355703624825,0.596356826859098,0.813643874680138,0.668517775987572,0.00488127435245151,0.55231375418189,0.784350024362282,0.668517775987572,0.00488127435245151,0.55231375418189,0.784350024362282
