"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",1,1,12658572,1515278,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,1.10535972186718,0.0854945729668796,0.631448788732448,1.58538055523546,1.11375030103082,0.0117800247181717,0.940019488026166,1.30302568619117,0.837048484444981,0.0374781155079729,0.528977079863669,1.15173026014039,0.871387604377385,0.0113535609407342,0.702026434309632,1.05092914476191,1.00585584422387,0.0509568154298422,0.636840611655549,1.38616684762428,1.04717078729945,0.0119616609144027,0.873856624480061,1.2335993834702,1.06268858276566,0.0125211832400195,0.885904975914548,1.2513781676624,1.05375111393101,0.0121262970275551,0.879903026431683,1.24404623997947
"ind-large","halfcauchy",2,"binary",1,2,12658572,13918154,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,1.22605083455008,0.11498725437976,0.684466795564918,1.78181275641696,1.23193354180775,0.0165326747721081,1.03585503896229,1.45547586391757,1.05421301864348,0.0543418806054375,0.669708232631438,1.44234291548757,1.117620042084,0.017957004415399,0.905458405756375,1.34426408184427,1.01465763989908,0.0605962590425163,0.621733257135836,1.42336116778463,1.05985225238185,0.0152835256505164,0.868698809510469,1.27182598736127,1.08324929256305,0.0145647545991157,0.884376010341259,1.28425909122729,1.07934096984392,0.0144711580469314,0.89020459489739,1.2821365564081
"ind-large","halfcauchy",2,"binary",1,3,12658572,4239702,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,1.07911392589109,0.10052377137344,0.564467263097176,1.58693720517073,1.08774659539251,0.012728311021228,0.907046719273034,1.27685998404326,0.903201039150162,0.0420398175095285,0.569248878449567,1.24517602262567,0.943932436494906,0.0121881751977847,0.764687410355548,1.12874846816471,0.951696871710126,0.0603723867429416,0.547418948069111,1.35128484958548,0.997038757613727,0.0126913034928422,0.820768713143126,1.18558243379346,0.899306607548635,0.0108145548830543,0.72562475205331,1.07367558521682,0.933994303986159,0.0110092789977788,0.760957287295326,1.11275721553392
"ind-large","halfcauchy",2,"binary",1,4,12658572,16518077,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,1.01964229054389,0.112781639615528,0.48456029368742,1.56346566494259,1.02621984737306,0.0133248821912421,0.842072610893374,1.22754206381693,0.991777078860726,0.0529851237908553,0.61480086739841,1.35980212089517,1.05486656476201,0.0143460747142897,0.865607292615216,1.26209246779418,1.03186207950295,0.056701547245879,0.640645836826731,1.42060425537198,1.07545928497228,0.0126829076495399,0.896150683243441,1.26207719656969,0.986212960413401,0.0129978142807002,0.800240895794397,1.17938606631216,1.04028986649453,0.0135880088405214,0.848326458027326,1.23738468970821
"ind-large","halfcauchy",2,"binary",1,5,12658572,9934949,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.929812231941128,0.105932870929088,0.396300504685551,1.46845779095185,0.936976295963746,0.0115034281646108,0.771061796382498,1.12012291974178,0.991885736604388,0.0486193700482268,0.642518538776829,1.35691036105669,1.04678194696925,0.013151750323086,0.866800710983931,1.24163017407483,1.01904592995025,0.0602857015998027,0.620429260811454,1.43339725563171,1.06827656587201,0.0128362306752546,0.887470928226478,1.26144143204817,1.14363427311594,0.0146199076018156,0.953068682930593,1.34697160240779,1.18412747994671,0.0150368722449666,0.990633002799344,1.39287383193012
"ind-large","halfcauchy",2,"binary",1,6,12658572,7829794,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,1.12991675202854,0.088447835852183,0.649822372464684,1.62071027831677,1.13813604835835,0.0138164837014449,0.952186343564729,1.33395063315128,0.936307757539027,0.0415733674422223,0.60460120000892,1.26832244045949,0.97931559086835,0.0126701764340007,0.804974827467821,1.17156507711365,1.14631477221369,0.0507104803671383,0.782491290092615,1.51655131144125,1.18619456714224,0.0160099190948042,0.992273412719781,1.41254762128652,1.05601559137568,0.0131247721318201,0.871132558670457,1.25009474256069,1.07606289686715,0.0133300680012792,0.888546487377738,1.27412766700654
"ind-large","halfcauchy",2,"binary",1,7,12658572,4365593,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,1.23570188603831,0.128955130980146,0.661020685082687,1.82125524014314,1.24422700761465,0.0168747389248086,1.04517547702022,1.46515973844674,0.832399528597597,0.0576749578187393,0.439012032715873,1.23047256144914,0.8910145209288,0.0144605887013727,0.701663469445119,1.0946392922209,0.937089171107993,0.0626943180902099,0.535166990822894,1.35411203615366,0.981997054369849,0.0135756383461415,0.805084090097569,1.18044262203901,1.22339586604676,0.0164416052102913,1.01671619296447,1.43783892598299,1.23978753645043,0.0162647447476931,1.03812338790659,1.45306997989472
"ind-large","halfcauchy",2,"binary",1,8,12658572,9509779,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,1.04611497216065,0.096040605885541,0.542431773023007,1.54008030840284,1.05221097150747,0.0114075663949755,0.880224737294372,1.22935084700293,1.07777427574868,0.0402383743116283,0.75247696490297,1.40366532874524,1.12400322943124,0.013699988714499,0.933609044687226,1.3235069226938,1.04202438441704,0.0586017759422126,0.651154262674204,1.45114478571379,1.09021209354661,0.0127098249618127,0.908218974641181,1.27989089317834,1.11404593221968,0.0137198591364928,0.92177296627968,1.30285498156361,1.13036107837047,0.0135463909227056,0.938077014451832,1.31760348878825
"ind-large","halfcauchy",2,"binary",1,9,12658572,7260271,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,0.923526641254554,0.111008843310225,0.367525984984889,1.47046760301105,0.929028413601727,0.0123415982562305,0.754207247312402,1.12414331409116,1.10274466143099,0.0475535229658435,0.750613894650973,1.46268840698726,1.16054638107175,0.0144760098176641,0.970875159569526,1.36340282104443,1.06529257535773,0.0653783993078147,0.643962525113668,1.48733499176561,1.12153961268206,0.0144966131061426,0.929906128152889,1.33023369905212,1.21092431724702,0.0154670766319203,1.01131545575664,1.41310693678978,1.25674494150244,0.016074158840826,1.05025559675167,1.46572793614972
"ind-large","halfcauchy",2,"binary",1,10,12658572,8916527,1,1,1,1,1.001218340075,1.0293398651722,0.999525572413822,1.001218340075,1.00097110713494,0.10271445655853,0.467284083425307,1.51609466278448,1.00878372066131,0.011378289883986,0.844393742221381,1.18920131296874,0.953316419866386,0.0446244104008884,0.610597709221582,1.30507720403062,0.999396831082194,0.0141371264183624,0.815139177353787,1.20455794982308,0.880569384054443,0.0590510257744678,0.48733118820658,1.28024955417563,0.922959716144394,0.0106788149909954,0.761061159270525,1.10363512936387,1.11732594836088,0.0133488630312871,0.92471504758811,1.3142396073132,1.13471820415959,0.0135773458666659,0.94197238170759,1.32970851746586
