"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",81,1,6263973,16454308,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.552314998557984,0.0299043363271554,0.276973811338661,0.839709057434236,0.548568978492396,0.00663345389093012,0.41416954266912,0.683309478675104,1.39857627447497,0.022227952834449,1.15559675704399,1.64620740343604,1.41229061697825,0.0138247322686471,1.22148624366767,1.61050344978094,1.6518414524908,0.038986283934105,1.34387388550637,1.9837150601703,1.66101036149283,0.0207070894037218,1.43252242897671,1.90155788181575,1.00956686265126,0.00952256325173291,0.849442523348326,1.17106198513382,0.994561109602505,0.00914038139613837,0.839983460486748,1.15103975369135
"high-large","invgamma",2,"binary",81,2,6263973,3428200,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.915291288744982,0.0445831580628311,0.581166148149952,1.27299799341426,0.910629461263278,0.0120415285585642,0.738439290591609,1.09848396806544,1.62298827383136,0.0347122056586103,1.33333246878291,1.93762261254415,1.64674637122432,0.0207026184206374,1.41710058208339,1.88760890134883,2.13010538787237,0.064087258962957,1.73697040072066,2.56091259812878,2.1451831386093,0.0360555418591327,1.84790648762696,2.46094225690581,1.24431708624704,0.0147030729567096,1.05087217628904,1.44639526842352,1.21400093442169,0.0137906091095613,1.02577731307603,1.41334767675889
"high-large","invgamma",2,"binary",81,3,6263973,4125802,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.751107170798121,0.0301485880718465,0.467342762280155,1.03573233484048,0.747303974289355,0.00950582384353942,0.588708400618046,0.909951707486104,1.70353343192526,0.0286990311238341,1.42628408454113,1.98502822564214,1.71682951142294,0.0208299503409904,1.48931032114068,1.96138142424219,2.13188545727942,0.0491876726890789,1.78325562594393,2.50319126620206,2.13171823104252,0.0333055045592734,1.84379743177292,2.43121412620893,1.11465865296765,0.01198217021394,0.940675072929405,1.29798697618204,1.1276556508973,0.0117626743758831,0.955961595364793,1.30495496698616
"high-large","invgamma",2,"binary",81,4,6263973,2629358,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.743029314192626,0.0301345632789248,0.476088394362897,1.0240976764396,0.740876435985979,0.00903041324910397,0.589234201335018,0.898538671979838,1.44651264551321,0.0243626169082493,1.1967440940468,1.70782558685737,1.45943433627356,0.0156831111268176,1.25849110358953,1.66946638516153,1.98751925110403,0.0456060972867306,1.65720248025225,2.34289488135925,2.00323933155373,0.0292249605932182,1.72912750365455,2.28459878023283,1.07061571018473,0.0109464430128507,0.89799247859648,1.24491573231827,1.07599485929948,0.0106571805761809,0.907382049071668,1.24632942752604
"high-large","invgamma",2,"binary",81,5,6263973,16720889,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.713071518585675,0.0308909922655161,0.433804098699525,1.00831763422939,0.713247602189916,0.00829636141937349,0.568268838616457,0.865112350456784,1.54852564773742,0.0259854546661121,1.28742421138261,1.81374767272461,1.5564320482778,0.0170201978049339,1.34687051001763,1.77790493958167,1.8000661266037,0.0475780670164341,1.46190919148898,2.15562120770662,1.82562510155554,0.0251014102341467,1.57014135987176,2.09543969455762,1.29061455525905,0.0134607078305294,1.10351756347038,1.48808313866068,1.29926604754442,0.0134448795219449,1.11454185763448,1.49752278778489
"high-large","invgamma",2,"binary",81,6,6263973,11367744,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.822363847776093,0.0364124614710504,0.52189050408925,1.14377113599107,0.814251715959999,0.00895352811972151,0.667756820177043,0.973942991689942,1.36673595897766,0.0254818866163706,1.1047888769766,1.62845895435136,1.4044483452459,0.014227527782202,1.21835801834396,1.61439041569255,1.92032618751435,0.0441279609513667,1.58685041100594,2.29306494519307,1.92630652879433,0.0264277464250966,1.65874910714872,2.19272546482641,1.02475705615047,0.0097693363658713,0.867415534272708,1.18863000312488,1.00337946214842,0.00934321345306669,0.847278462109628,1.16428111476847
"high-large","invgamma",2,"binary",81,7,6263973,3072101,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.766063285843067,0.0336286674817714,0.477696823170337,1.07376590825204,0.762095064318244,0.00916611301672678,0.602718295015355,0.922142138227651,1.54486944365046,0.0272734635662384,1.27936564803898,1.82162386576369,1.56536828240732,0.017041723997845,1.3600473892369,1.78468986255389,2.09551657222425,0.0492078025277159,1.75204256949043,2.46538251569813,2.10907158906528,0.0312854820536642,1.82023684873855,2.40224610179133,1.09953358643847,0.0115691303765817,0.924114874182218,1.27673711533471,1.09157695661984,0.0112163755609477,0.915685752454458,1.2622344364313
"high-large","invgamma",2,"binary",81,8,6263973,12517460,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.561099163402188,0.027932417507091,0.292811458556151,0.833010975587778,0.562516101820244,0.00880943355163097,0.41073730624582,0.718762379375013,1.63282964167067,0.0327568299809801,1.34302738698185,1.93337620900318,1.61515668867103,0.0194167161062167,1.39281340681257,1.8502961917764,1.94520267655378,0.0457799627365555,1.60324445763737,2.3056598366304,1.96308763360312,0.0292709281281082,1.68341660835512,2.25715240021183,1.12784234445094,0.0114602596931027,0.955114474984379,1.30043007415611,1.13604436655261,0.0113979741502566,0.968418212190584,1.31099210846212
"high-large","invgamma",2,"binary",81,9,6263973,10363539,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.611157410424296,0.0264973148609859,0.350549845322223,0.878533273042837,0.609005802366804,0.00749209205546449,0.467374033686798,0.751541481791437,1.57199913708377,0.0259247988209351,1.30596309073887,1.83461507421153,1.57834074586361,0.0174283163572046,1.36621236221794,1.79590252237128,1.77188083397238,0.0403289506389473,1.44142714460859,2.10935848425601,1.78704882788119,0.0230073006072559,1.54045592975491,2.03407768419155,1.04988420547429,0.0105898971429382,0.8793147325543,1.21563792422469,1.06103406848591,0.0104944991860973,0.889730716685447,1.23471419697391
"high-large","invgamma",2,"binary",81,10,6263973,13171635,1,1,1,1,0.659683295485498,0.992339701653634,1.49730442201304,0.659683295485498,0.60431132710498,0.0239070417041854,0.356478601083679,0.858767793554842,0.601042407192894,0.0072876860344214,0.458419552836137,0.740780442904138,1.49158361235157,0.0250573714656085,1.23671793537384,1.75543054111773,1.50126605900535,0.0167848244136817,1.29288330099759,1.71995911610372,1.68240075564175,0.0321912707975292,1.39144067484683,1.9869675528389,1.69509000382559,0.0204675027459652,1.46833253942544,1.93914018008189,1.07847331484316,0.0105483210358353,0.910150233051425,1.25089224834509,1.07877646282944,0.0104326701053582,0.910755169420545,1.24720554683201
