"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",54,1,7733697,4483896,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.34807963722066,0.0349167789609464,2.04425137177815,2.6593441555944,2.3436466751829,0.00171280135937934,2.27390518018634,2.41144819604239,1.69199425926915,0.0220838948500617,1.44536857567622,1.93954707724451,1.69535940227252,0.00193825088468715,1.62352857149903,1.76566398180917,1.60058497244769,0.0143495470654667,1.40730957043693,1.79420911920507,1.59707563245404,0.00123859286468303,1.53825637081852,1.65511089557025,0.948572358697156,0.00156005704249196,0.882461088788437,1.01311879859896,0.966926369744967,0.00146495376163858,0.902209626214381,1.02797344840897
"high-large","invgamma",2,"continuous",54,2,7733697,10149895,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.3983852037173,0.0339193503717297,2.09375637078841,2.70502571301858,2.39249554914336,0.00167835268858006,2.32346383546837,2.45987618527232,1.60334153595964,0.0229467548604333,1.35217414510291,1.85374948281904,1.60595815782097,0.0018976326920787,1.53480144601594,1.67687007748331,1.5573985188269,0.0144798735156017,1.36210866275198,1.75086575572178,1.55668509046142,0.00120200979899734,1.49918718629856,1.61254116427329,1.05042480539464,0.00151631156690758,0.985294076623933,1.11415364123597,1.0623174313894,0.00141272478357529,0.998641464448161,1.12234081983053
"high-large","invgamma",2,"continuous",54,3,7733697,2963601,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.30029891520313,0.0394690020387425,1.97824706010342,2.6304198497132,2.29823371610941,0.00153348276972428,2.23434544757292,2.36356633140183,1.74202034529641,0.0219386177453489,1.50025761545213,1.98388659610203,1.7491813416527,0.00177279456912956,1.68110752167192,1.816277161605,1.72047584865554,0.0158441507030864,1.51174554805918,1.92416465998533,1.71200241439334,0.00115016334692087,1.65593011925276,1.76797501643272,0.990443786662649,0.00142840156440143,0.927086626994377,1.05152915485645,1.01821276541334,0.00131991815698185,0.957587115932585,1.07654956688168
"high-large","invgamma",2,"continuous",54,4,7733697,2219029,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.23603553799498,0.0366404424197494,1.92625623796632,2.55531818036224,2.23221767579877,0.00179576250857644,2.16226992496012,2.30172765848551,1.63057069988028,0.0223076056825974,1.38422272520147,1.87309450730201,1.63883778695096,0.00209113674363648,1.56409497080462,1.71397228292492,1.6533125286565,0.016118052250574,1.44984063726465,1.85800648302859,1.64969344206167,0.00132627031946317,1.5888667873115,1.70883277097424,1.00692757283765,0.0016665140934627,0.938451041751411,1.07379891792338,1.04095519273028,0.00155071585962657,0.974931634714263,1.1033470347058
"high-large","invgamma",2,"continuous",54,5,7733697,2521826,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.33107303497482,0.0323928360319776,2.04089498297045,2.6286000951957,2.32125900952749,0.00162744819382112,2.25567973252892,2.38894218827713,1.73401826693815,0.0206345472190768,1.49785214118729,1.9679977468281,1.73746250955091,0.00186959692283792,1.66691461657214,1.80729537729027,1.55789294961191,0.0162500744126623,1.35364341693325,1.76382796966869,1.57122241100629,0.00119224491774916,1.51415116509075,1.62818977428523,1.02987499540119,0.00150475693389058,0.964920584624253,1.09288868360886,1.03517025250799,0.00141382908281519,0.972412625000397,1.09519814859268
"high-large","invgamma",2,"continuous",54,6,7733697,8707886,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.37355058777417,0.030411939513983,2.08971737775759,2.66303573795534,2.36879038609791,0.00151559342997825,2.3052882890006,2.43290036295952,1.72055624555696,0.0180858479157506,1.49999485454512,1.94083163030178,1.72514735051392,0.00173934456821413,1.65766190930225,1.79211832474543,1.58647565943845,0.0139655821622179,1.39489584225674,1.77637789740619,1.58636532489628,0.00110702198406947,1.53146868493734,1.64133920576358,1.00269711234185,0.00138843813457766,0.940166917769721,1.06305443642835,1.02767530486117,0.00130238450754073,0.967216622511171,1.08465604879927
"high-large","invgamma",2,"continuous",54,7,7733697,1207927,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.3340204952891,0.0377720827445727,2.01482768542423,2.65511629605296,2.3336287493097,0.00152795098902002,2.26974179830335,2.39765480402418,1.68236874291381,0.022108306110584,1.43684089169317,1.92800218307158,1.69052619252248,0.00174719448300613,1.62295116057989,1.75820165588935,1.5879753437399,0.0148438168049352,1.39314985860487,1.7827898672616,1.57463692764328,0.00113631520570393,1.51937689325932,1.62962559803983,1.05245855910052,0.00140782105443362,0.989584149112491,1.11330339369894,1.06318325669916,0.00130863897517018,1.00252665349509,1.12070772913995
"high-large","invgamma",2,"continuous",54,8,7733697,15894053,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.30345675481874,0.033485983910475,2.00706646529359,2.60603563736586,2.29985994737417,0.00174010594552908,2.23096848727377,2.36830303772881,1.72497217542548,0.0188623090836739,1.50061662856426,1.95150962754808,1.73147998485422,0.00201360850303482,1.65988347723759,1.803466599928,1.66160972637747,0.0143474656005018,1.46423968664057,1.85736502970998,1.65828201552568,0.00129513356694457,1.59917108818562,1.71782289260664,1.00591358053068,0.00161943531997938,0.938219740024045,1.07115011365653,1.03893469610483,0.00150107024996306,0.974824945496972,1.10037943094018
"high-large","invgamma",2,"continuous",54,9,7733697,15704074,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.28621347993488,0.0331850744016029,1.98985171456452,2.58761145603054,2.2863233908356,0.00184432915576922,2.21582256576774,2.35713483331916,1.71985717602598,0.0183115652915173,1.4966073280659,1.93947316241024,1.72780781421635,0.00212987903054241,1.65381513628502,1.80209210501768,1.69580958018909,0.0147243471310397,1.49779797810477,1.88883850213537,1.68304822813995,0.0013694274061246,1.62132157581523,1.74488475409006,1.01479521034335,0.00171605839120099,0.945323044109101,1.08219150560455,1.03020100054343,0.00160965699402539,0.963030275106588,1.09416074344824
"high-large","invgamma",2,"continuous",54,10,7733697,13035028,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.33748867453431,0.0305934237393935,2.05460268930265,2.63132733004511,2.33188839542622,0.00171891883607005,2.26329429115722,2.39996762511256,1.73247118053984,0.0189654704489425,1.50528002370352,1.95742592702842,1.73696547214679,0.00197009996780853,1.66557122017955,1.80851127026057,1.61030330198622,0.013799042918218,1.41621146501941,1.79946107677178,1.61282498751427,0.00127780390950129,1.55370417546561,1.67123369811011,1.00648850489005,0.00158537123527665,0.939898540355861,1.07160811458543,1.02825993966954,0.00147180369625047,0.964597305938402,1.08877170455852
