"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",16,1,10122974,8808671,1,1,1,1,1.00010372730493,1.00371798107733,1.00022313280499,1.00010372730493,0.972921993328876,0.0307952383752893,0.677129055038508,1.25262468650987,0.969856299219064,0.00146971036039555,0.905111839337697,1.03189731333759,0.930305793208478,0.0136073155750726,0.736897424637727,1.12369130633141,0.928102394488904,0.00104093214686362,0.875508618448699,0.980435246979527,0.998899632841081,0.0104291509816644,0.832172442036011,1.16870221606859,1.00236443509642,0.00104698265979989,0.950057275600998,1.05591610841302,1.04963958069525,0.00155831858250291,0.985300876168586,1.11307764191255,1.03042195449197,0.00144795043724437,0.967151511071441,1.09267628646992
"ind-small","halfcauchy",2,"continuous",16,2,10122974,3291128,1,1,1,1,1.00010372730493,1.00371798107733,1.00022313280499,1.00010372730493,0.998365252177733,0.0246958828941129,0.738848337997982,1.25135624152888,0.995908260855452,0.00164753305539108,0.926404447521224,1.06362554242103,0.93955800324465,0.0109614041029745,0.765618889085622,1.11612787786189,0.938653653301862,0.00118246476803718,0.88303054952796,0.996008316877202,1.00719426937596,0.00884508500714189,0.8490423012001,1.15961742709671,1.01166693843461,0.0011745692188081,0.954018495203102,1.0678822320717,1.01357381929493,0.00175714151125797,0.944378702762715,1.08112253672282,1.01477129660648,0.0016485441198727,0.95032849734735,1.08043825436741
"ind-small","halfcauchy",2,"continuous",16,3,10122974,15875985,1,1,1,1,1.00010372730493,1.00371798107733,1.00022313280499,1.00010372730493,1.02383047746368,0.0225244715797626,0.770777245298547,1.26976902944426,1.02462760015679,0.0014421454920011,0.960710571138991,1.08553389961867,0.994854540124454,0.00809524831002706,0.8451665201166,1.14247919642374,0.994670066380289,0.00101486141197545,0.943373310718587,1.04739839479157,1.01511981868719,0.00963653271133071,0.855116153127062,1.17337690377134,1.02073793844881,0.00102888518676996,0.968806962431215,1.0743891741797,0.996746066698586,0.00152798509671536,0.933402262675406,1.06060060238844,1.01045152822901,0.00141524282223675,0.948755418511373,1.07150427725732
"ind-small","halfcauchy",2,"continuous",16,4,10122974,6691495,1,1,1,1,1.00010372730493,1.00371798107733,1.00022313280499,1.00010372730493,1.03676821958972,0.0266972919939861,0.772415833923874,1.30004199351171,1.03448908334937,0.00149195942795275,0.967988005616214,1.09818689103604,0.932026644545155,0.0116845684037104,0.750066289913455,1.11238976841246,0.930790107133175,0.00106998814153282,0.877603748492622,0.984305594788557,1.02182215669768,0.00948932675639298,0.862186318954183,1.17930102993062,1.02703437653431,0.00100418220627291,0.97460139769445,1.07934579247094,0.987756116002529,0.00159991595678386,0.922178797078403,1.0526968911287,0.997943364281245,0.00148700963197147,0.935539972236366,1.06075742165951
"ind-small","halfcauchy",2,"continuous",16,5,10122974,14148266,1,1,1,1,1.00010372730493,1.00371798107733,1.00022313280499,1.00010372730493,0.984687296061486,0.0247034790431521,0.730022331294685,1.23583059745593,0.98060577680124,0.00143753027265668,0.915850529238335,1.04410157064176,0.968073845906071,0.011785523052273,0.785355640190832,1.14696174961293,0.966529311872014,0.00106903825728416,0.913670797366731,1.0203055437228,0.995018335563659,0.0080495042596008,0.845343284018993,1.13836146891882,0.998989903894067,0.00104278576229047,0.94547352598455,1.05196422539702,0.966493942495779,0.00155852940528302,0.901406071088783,1.03000697177817,0.968742088917276,0.00145761274887296,0.906919702748133,1.03030250579088
"ind-small","halfcauchy",2,"continuous",16,6,10122974,2693481,1,1,1,1,1.00010372730493,1.00371798107733,1.00022313280499,1.00010372730493,0.973078283731834,0.0260794428355155,0.705790566164056,1.23181156936698,0.971899653513651,0.00160557569976244,0.902790258952861,1.03768455564912,0.984627702780072,0.0107863236463558,0.812338641078639,1.15874750167542,0.984418065046081,0.00115070964619937,0.929176436028249,1.04024270850086,1.0136994479859,0.00994713983402025,0.84940017964145,1.17755850549265,1.0190923954562,0.00110889978480321,0.964382573212913,1.074340301312,0.958486306837928,0.00167644016931759,0.891648955425665,1.02477190671734,0.979260334979702,0.00156747365679605,0.913715395402819,1.04316675953492
"ind-small","halfcauchy",2,"continuous",16,7,10122974,8738642,1,1,1,1,1.00010372730493,1.00371798107733,1.00022313280499,1.00010372730493,1.01120511092064,0.0238110070132399,0.758830741341341,1.25783365980083,1.00668555519395,0.00159678493876447,0.937640324354352,1.07324450014683,1.01438414273416,0.0111299690821906,0.838367515146114,1.18761068567345,1.01239457911998,0.00116060212907126,0.956607494984876,1.06764849067812,1.03638316582228,0.00800088079365277,0.890620853373624,1.18073231866285,1.03930690629512,0.00111037712073478,0.98361149780829,1.09430507368881,1.08684680838992,0.00171671788974883,1.01892144746697,1.15387704102767,1.07123104072889,0.00161600328427747,1.00632876916923,1.13679913797815
"ind-small","halfcauchy",2,"continuous",16,8,10122974,10773151,1,1,1,1,1.00010372730493,1.00371798107733,1.00022313280499,1.00010372730493,0.992797859600674,0.0274199823854233,0.71578299360655,1.26073755361456,0.991225664618163,0.00153079302637873,0.922902872514701,1.05349946872982,0.973513304188838,0.0113826932173448,0.802193276333663,1.14910147161929,0.972254201906894,0.00112331914710164,0.917250092190059,1.02677413545443,1.03197540232574,0.0102995201114047,0.86798565707802,1.19876287599678,1.03645360534273,0.00108084995267045,0.983399846226881,1.0909796762763,0.985034618204302,0.00165966432397692,0.918031168936079,1.05080052940301,0.985179280772319,0.00155937057350136,0.922945996073868,1.04934070382024
"ind-small","halfcauchy",2,"continuous",16,9,10122974,2408278,1,1,1,1,1.00010372730493,1.00371798107733,1.00022313280499,1.00010372730493,0.956945827615549,0.0267871887251667,0.691249508333609,1.22405023670994,0.953380622159543,0.00140786586427818,0.889731069242492,1.01544949514345,0.979223288986808,0.0114183843887626,0.796475143788797,1.15940285800082,0.977298566785996,0.000987578132718815,0.925721044316034,1.02895937736479,0.937940362040935,0.00940128864660657,0.777471200733799,1.09468932357561,0.941888735584479,0.00096538850135234,0.890415930493836,0.992836069665945,1.1074363811177,0.00147892926906486,1.04516839151499,1.16944242069994,1.09922426863429,0.00137125539872624,1.03879747472342,1.15911941908217
"ind-small","halfcauchy",2,"continuous",16,10,10122974,9057860,1,1,1,1,1.00010372730493,1.00371798107733,1.00022313280499,1.00010372730493,1.04677519866383,0.0256394513247314,0.783038249790843,1.30895527116606,1.0432102516444,0.0016562908920258,0.972707382766032,1.10938412620879,1.02230040168622,0.0110899482856925,0.849099499580344,1.19251230063681,1.0206046059066,0.00119252316318099,0.9650522678111,1.07695772155781,0.980732823024474,0.00940995475291327,0.818601690591861,1.1386248785276,0.984693963991784,0.0011375315187639,0.928472983600833,1.04005339604017,0.917789013222113,0.00173723724268567,0.849160686803321,0.985203172948648,0.912032472271071,0.00162581252548611,0.845787475513839,0.977164828545238
