"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",48,1,1726031,14523124,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.13061306853523,0.0350697905817957,0.824829513947293,1.43921885571981,1.12133564568375,0.00195052192677623,1.0474425983624,1.19485646465589,1.02161390012699,0.0146681734622791,0.820820449409496,1.21904549028083,1.02663523832714,0.00115593284582861,0.971844211812318,1.08388370050976,0.86561914463711,0.0224444382171718,0.617512524281301,1.10840118151575,0.868500927222564,0.00221918556048167,0.792309497293844,0.946944012207862,1.01766349145676,0.00140685574687935,0.955131960548306,1.07786219533339,1.04105142550974,0.0012943114840434,0.980666419603591,1.09872879270891
"low-small","invgamma",2,"continuous",48,2,1726031,4681894,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.0235980380503,0.037246454295757,0.709010257716579,1.34316692935025,1.01273479131586,0.00217494216023454,0.935397162473992,1.09100899006527,1.03443499964137,0.0143032706692186,0.844171413053256,1.22499434713021,1.04063411520574,0.00128040638026695,0.981128813396157,1.10121808138495,0.961095555544989,0.0253571238926904,0.69914976674908,1.22103809891048,0.966881586685418,0.00248924075169359,0.885812528252342,1.04823486594946,0.989012494325145,0.00156675215410394,0.922785608207561,1.0523135307694,1.00873191776014,0.00144501904258527,0.944501713693682,1.06943437174609
"low-small","invgamma",2,"continuous",48,3,1726031,12545857,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.06714908213682,0.0380183554255776,0.750156011616019,1.3898779788397,1.05751875031593,0.00196242633207998,0.983397895405631,1.13097731807792,1.04507178420536,0.0163578908607731,0.833391998004782,1.25168660353073,1.05334929950959,0.00118648744525878,0.99793727336181,1.11147045457778,0.898147178193476,0.0241930842655642,0.641904173325754,1.15609247334066,0.901601620630574,0.00227521573254237,0.823163625911988,0.980477965200834,1.05437055535865,0.00142872888909729,0.991204722558914,1.11557194984218,1.06539038900747,0.00131600159139497,1.00434303980092,1.12331857415174
"low-small","invgamma",2,"continuous",48,4,1726031,1965646,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,0.965005879762836,0.037700401625767,0.648233699006264,1.28613610121619,0.954505189246419,0.0024041392454166,0.873942156620944,1.03385596124158,1.05848319177771,0.0138691581814373,0.870978571941767,1.24808967631961,1.06400329897236,0.00138188963732575,1.00330014416443,1.12698375835795,0.953240167299297,0.0245615827870866,0.693065632800112,1.21063861741029,0.957672561597369,0.00272686497112639,0.872597859747191,1.04246881462298,1.00651336273101,0.00172770526360892,0.937141754001729,1.07262705012134,1.03821052800374,0.00159441303393738,0.97068230840555,1.10130261789289
"low-small","invgamma",2,"continuous",48,5,1726031,6438826,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.09199887639749,0.0404530483475174,0.765317091715005,1.42097089582844,1.08233687410316,0.00203913147535573,1.00703144897034,1.15731661910348,1.03083118551373,0.0151723686898212,0.828244457412847,1.23382157088293,1.03425869133048,0.00118988705879003,0.977287013422018,1.09187462705135,0.927947997682036,0.0277680984113961,0.653589266836892,1.1984456580849,0.931189892237094,0.00234470359607198,0.852196766759809,1.00948734087903,0.998835052779283,0.00148037259369253,0.934555325137706,1.06014490283817,1.03089617269824,0.0013670964258295,0.970066245690844,1.0900916591146
"low-small","invgamma",2,"continuous",48,6,1726031,9988463,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.01887351624657,0.0355674875035975,0.715455452677409,1.32686893227492,1.00803551593404,0.00210123233824909,0.931240506210341,1.08366455808558,1.01348197184079,0.0138714445525799,0.826455549048476,1.20424584064995,1.01690443317078,0.00123897851673054,0.959238244031563,1.07555852275987,0.953345785317053,0.0271136898828565,0.67756239457772,1.22112425056124,0.961690277978896,0.00241253322023192,0.881398291142797,1.04218019133806,1.02638162187662,0.00152083033787907,0.961046320080286,1.08935651741317,1.03022605819535,0.0014129689894692,0.968709515527196,1.09107485114371
"low-small","invgamma",2,"continuous",48,7,1726031,4470565,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.02261292430467,0.03877095454594,0.707498451180002,1.3437289033085,1.01612399308414,0.00193276588387687,0.945473753666928,1.08858187725757,1.03284428170046,0.0125399996902437,0.850674569105146,1.2138272744314,1.03455477142295,0.00110734109808695,0.979715227037324,1.08995805831964,0.922167081334579,0.0248060530685224,0.664367477905952,1.17999722967152,0.919401813386474,0.00224512662190967,0.842809180533524,0.99388684003853,0.989310782005469,0.00140345997901377,0.926680386949836,1.04916299224983,1.0220763916364,0.00130985340823421,0.961876974460043,1.07887119284853
"low-small","invgamma",2,"continuous",48,8,1726031,6056069,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.12574464622332,0.0343858508987632,0.823702296124747,1.42960457207316,1.11411681219922,0.00197191981761443,1.03762084373189,1.18823972257869,0.951284344709327,0.014299219963041,0.753434927313758,1.14583758293103,0.963403508511224,0.00117873705133044,0.907559803720837,1.0209145367119,0.860006720030759,0.0250364620989633,0.595173716162374,1.11562880833216,0.868301350016186,0.0022793166643132,0.790439233059203,0.947377815390735,0.982832161653877,0.00142554555902681,0.919156533198487,1.04383846653742,0.99943756679946,0.00131492193693216,0.939746467266344,1.05785168987266
"low-small","invgamma",2,"continuous",48,9,1726031,510541,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,0.992634349086901,0.0370231485375103,0.683000961943577,1.30877324599956,0.981269813428331,0.00187933271566684,0.909090821488632,1.05352408857174,1.07544928732942,0.0138176970823011,0.880896103159365,1.26798635979829,1.08421448614655,0.00109296738516566,1.02905440909872,1.14000105383407,1.02855828115639,0.0276820908197534,0.75484278244859,1.30103311836332,1.03559921799869,0.00215369430861174,0.960877267264451,1.11243546157757,1.00932323811247,0.00135958736136821,0.947370521890619,1.06866690011582,1.05340384534795,0.00125971320878295,0.995114821296232,1.11059590191722
"low-small","invgamma",2,"continuous",48,10,1726031,9078073,1,1,1,1,1.04802141281897,1.02874599955316,1.04618773592587,1.04802141281897,1.11955817168647,0.0411412360072041,0.785729792254669,1.45427446092799,1.11156172291217,0.00196837667199353,1.0363668309816,1.18399831165636,1.09418946714855,0.0164027081565482,0.881206812178429,1.30683010933292,1.08915040970828,0.0011563043408163,1.03440518265597,1.14630060769226,0.944670481331283,0.024389943171179,0.688783156588438,1.20081169204462,0.94454373959502,0.00227651461087826,0.867752241048322,1.02252386767346,0.964507455162345,0.00143896138771405,0.901353241017547,1.02522225280614,0.999499113953535,0.00132879509430206,0.937885636045123,1.05769007415753
