"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",20,1,6608466,5610712,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.901676833449388,0.0250004731361493,0.650305777646689,1.16551284679894,0.907719767702102,0.00692941289137776,0.77253183506298,1.04415889937368,1.0609505932868,0.0210463328853562,0.830842751585767,1.30181158741366,1.06064091596395,0.00890996049249071,0.903201433586021,1.21324311782565,1.05751545855298,0.0220910774469295,0.821552374645152,1.30299334329288,1.05528470442074,0.00915279976380375,0.90739259738624,1.21819660376737,0.847122334170588,0.00889139307683059,0.693646330333462,1.00129366412106,0.807415761392499,0.00813790868219951,0.658902153260173,0.958110683081508
"ind-small","invgamma",2,"binary",20,2,6608466,12700141,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,1.06780544766977,0.0335647324923258,0.769014781790189,1.37929269254632,1.06824399114303,0.00834269904397806,0.917332150642118,1.2292525574705,1.00131476970514,0.0201063858438227,0.772569237751418,1.23532822675157,1.0223366452371,0.00927955326471974,0.866104115834216,1.18073211553722,0.900217989825706,0.0280811018825524,0.633774834251573,1.16893543109025,0.921129432122748,0.00848323735331201,0.773830563334961,1.07939345012486,0.872966457745274,0.00949712311890145,0.713280250010544,1.03340124326296,0.857896297827881,0.00889561086793579,0.701361917103205,1.01068004946387
"ind-small","invgamma",2,"binary",20,3,6608466,416617,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,1.08215630013584,0.0295929315013323,0.806896686330846,1.36565160771147,1.07583528873854,0.00867203005602902,0.926726810214148,1.23546566388091,0.935069631147336,0.0176718073906746,0.715274863176995,1.15793165805708,0.955164574232631,0.00810628257406664,0.806238281653747,1.10848595070321,0.946879261738489,0.0274779989367623,0.677494559898395,1.22850453879892,0.96489381294541,0.00971128096630827,0.807146114650509,1.12814393322563,0.984192452869087,0.0104652992444668,0.818623051379372,1.15876845235119,0.934557267603638,0.00963919755856582,0.776994080014729,1.09960485223282
"ind-small","invgamma",2,"binary",20,4,6608466,9976415,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.947645259856606,0.0311995314603229,0.667415322052921,1.24943781603768,0.942649189563901,0.00754941915013428,0.80194036722967,1.08813508213583,1.13057614734947,0.0200620876311693,0.895374794165742,1.3586970410186,1.14344942449895,0.0095986319083414,0.987205451947465,1.3058876832307,0.915618671589859,0.0237993136112095,0.669977741495535,1.17225008804643,0.923303192367875,0.00907256200794957,0.766153224890222,1.07770742089357,1.09252936867597,0.0117809958676088,0.9211764794385,1.27351800260132,1.07550290962559,0.0113368581750791,0.904198783900404,1.24932547828156
"ind-small","invgamma",2,"binary",20,5,6608466,12758692,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.916235670556285,0.0307443741565975,0.636806072373826,1.2117376782104,0.908762045381054,0.00806618775775823,0.769264439583983,1.05911883122342,1.09402819110732,0.0219843704438342,0.84631165316798,1.33923444518192,1.11684345581058,0.0106586124886254,0.945653682014958,1.28949711252241,0.914587414273551,0.0260046332324989,0.651473179640136,1.18216716807332,0.920872429802667,0.00936092710938587,0.765555927394182,1.08183980227105,1.17524713690665,0.0129255481457314,0.992975796061119,1.36842772294021,1.14730438813765,0.0121161831856726,0.97511782968389,1.33388176936361
"ind-small","invgamma",2,"binary",20,6,6608466,9953741,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,1.00759747036563,0.0298859169644249,0.732994295336542,1.29623693234599,1.00800805999844,0.00808002612073411,0.859097440358124,1.16100687396862,1.06054731205272,0.025918855405815,0.801751598454074,1.32593750265711,1.06334146260068,0.0103434007602709,0.901902563435426,1.22999916819857,0.939581354019098,0.0243739609658943,0.689199592154826,1.2033315084123,0.979476071543298,0.00953226074940417,0.82296641235646,1.14297870925562,1.01870728771708,0.0103480628509315,0.856630821083528,1.19009133774872,1.00652194063186,0.00996887432736691,0.845305447558822,1.17249026680543
"ind-small","invgamma",2,"binary",20,7,6608466,13715184,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.927084362725926,0.0352568338599675,0.633622244973317,1.23776577751962,0.923910101436867,0.00824626243417419,0.779000403676829,1.07716996204255,1.12546724742935,0.0237996085922983,0.872049170457401,1.38383967037187,1.13832510999475,0.0114831144627678,0.968501146912276,1.31375255396274,0.946976045111533,0.0303036215002486,0.66592595935831,1.24718954885643,0.949112754730714,0.00914430301318966,0.79979461377793,1.11158178696318,0.865906117577928,0.00950895782430125,0.708270148685045,1.02515341985063,0.828446760548613,0.00891397896946255,0.677547327820876,0.986215886439141
"ind-small","invgamma",2,"binary",20,8,6608466,10951544,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,1.0161042221708,0.0299954194589567,0.73439851748277,1.30092262278506,1.0110105560469,0.00886848005912032,0.861678071106785,1.17018689349949,0.958532935318002,0.0195833122099618,0.728623429974135,1.19479458325042,0.970749265879519,0.00920320808625842,0.819236391558867,1.12761325585297,1.16445413406931,0.0268977823212337,0.901819211616078,1.44306616512963,1.17273276249442,0.0112950904025689,1.00435212101438,1.35318933393747,1.12152797821152,0.0118868138191634,0.950280419740721,1.30644807534798,1.10336168548653,0.0114554589450201,0.935681598649778,1.28593801739176
"ind-small","invgamma",2,"binary",20,9,6608466,11030719,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,0.938395573244106,0.0332067071349632,0.645985863105209,1.24726796712422,0.934053228756748,0.00754308829111862,0.789210924834985,1.07852224298875,1.06432247738469,0.0244699445024985,0.803750267328344,1.32450262739461,1.08069849078639,0.00988112757778293,0.923883320186898,1.24778032553394,1.0477607256259,0.0227030890167623,0.806129942121202,1.3064482857554,1.05002227943772,0.0102161443056298,0.891160882909789,1.22533731659658,1.02343629245611,0.010773495049342,0.856681953587979,1.19600096320833,0.993261527713696,0.0102978919603522,0.828768982163294,1.16405097832458
"ind-small","invgamma",2,"binary",20,10,6608466,2707467,1,1,1,1,1.00199369244962,0.955894328982306,0.998652383575141,1.00199369244962,1.00239014768746,0.0274980554550331,0.72982485160603,1.28311322085542,1.00242113063497,0.00836778576078178,0.852945417895634,1.15432062994228,1.05782251683991,0.0231669009656039,0.807289652688693,1.31251219449778,1.09100845639085,0.0101074417666419,0.932255629636156,1.25532436574546,1.0408661615767,0.0265139752942418,0.777919845013226,1.31680635934334,1.0516503689434,0.0103628525796881,0.892758312663101,1.22097551925846,1.06396489461456,0.0116747290013408,0.891591682312471,1.24789991485489,1.01232070336423,0.0107226697204004,0.843458362979707,1.18349848346557
