"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",42,1,11484200,15720810,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.427808513297476,0.00730657194484162,0.292335894861153,0.569755305730696,0.427448927907293,0.00454950055799318,0.316748807008881,0.537945707274097,0.969086393282547,0.00927645253054758,0.812365984021079,1.1259590961106,0.971235792514982,0.00699803863878207,0.83556794810976,1.11008579372965,1.03308950789825,0.010338494752744,0.866821182772038,1.20395756718982,1.0321817887653,0.0103139695527995,0.866593049497515,1.20266975024241,0.979175285154152,0.00783140623828059,0.83867222701843,1.129512099674,0.96653620640204,0.00741022811369714,0.82775671021253,1.11279150588279
"high-small","halfcauchy",1,"binary",42,2,11484200,6028088,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.508050734637299,0.00747054399848991,0.367954216950933,0.655262727261162,0.508343274678721,0.00414584210675941,0.406757913087421,0.615335270306727,0.787603847641056,0.00858550290979742,0.641638021774232,0.943765577205045,0.789026231699746,0.0056714305064622,0.668227029402604,0.912679644902443,0.898998850362456,0.00895615454657576,0.744643626231461,1.05710828039485,0.897966326334129,0.00894342150684922,0.743440268326684,1.05659549017408,0.90760091177417,0.00672804347693328,0.77445466113325,1.04281921219376,0.893224049996405,0.00645885437983033,0.762860674580191,1.02482749305643
"high-small","halfcauchy",1,"binary",42,3,11484200,5714175,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.684348864697201,0.0103371237704508,0.523964002644559,0.860141872549249,0.683928210436988,0.00519974020977672,0.566245109128282,0.802973857771368,0.829579940797471,0.0108746607737024,0.664776488905685,1.00368983107157,0.832519718091969,0.00662600268815929,0.699506039251819,0.970480602675534,0.998203108482343,0.0100560739984172,0.836762713371856,1.16483187476183,0.99749635216355,0.010048298686024,0.835809382139374,1.16438010395558,0.999319391214299,0.00771477307055527,0.863364858159962,1.14484968203781,0.989478518142981,0.0075123702697864,0.856398808012767,1.13396824771527
"high-small","halfcauchy",1,"binary",42,4,11484200,7859885,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.607152533351093,0.00706320615014409,0.472924296662899,0.751126093547501,0.606046358276518,0.00532685680559545,0.490808185124956,0.728139014931015,1.09478525125408,0.0096293223161159,0.93805732591144,1.26088027525693,1.09622458608643,0.00817437321481494,0.949704727436985,1.24706687303965,1.05620647909607,0.0102447525970257,0.889828579868318,1.22010917389908,1.0559667889406,0.0102421694650103,0.889521322887441,1.21995564236502,1.01561774538617,0.00777048477700603,0.873656321458833,1.16164282376937,1.01228030030964,0.00768057621122434,0.871813413498072,1.15710798715398
"high-small","halfcauchy",1,"binary",42,5,11484200,14882194,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.512154322326389,0.00557554917770741,0.392434424525874,0.638891389420144,0.511788571702198,0.00427356452763908,0.405772317391934,0.617028825555843,0.864581765921211,0.00709117713038167,0.727553451412591,1.00579394336535,0.864662637419271,0.0059186643565932,0.739592880077781,0.994464039949672,0.842913899341797,0.0083363077738789,0.689301040228841,0.993891446968912,0.842783416937486,0.00833665657515632,0.689446281938876,0.993271065602549,0.934250357073296,0.00661863596370279,0.803855435845264,1.06676465247025,0.932433520428577,0.00657334656482412,0.803097717301295,1.06361874981198
"high-small","halfcauchy",1,"binary",42,6,11484200,633118,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.589676099419703,0.00659291277547682,0.458913664511808,0.734185765189427,0.589499072910478,0.00481629559100937,0.476511830605301,0.707941582456745,0.902903162717351,0.00841684172078435,0.749329592986576,1.05691032912107,0.903356844096742,0.00688744431880825,0.761953235276038,1.03767164574736,0.795253546354524,0.00840129104154818,0.645624840626191,0.94540695174727,0.794936479234756,0.00839700841225774,0.645399647178453,0.944919983660192,1.00569930743408,0.00778899511243156,0.867659274741928,1.15363345969492,1.00128446571599,0.00762188293258995,0.865153075795598,1.14611909429018
"high-small","halfcauchy",1,"binary",42,7,11484200,14483714,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.631598111835092,0.00663105372724076,0.5029576967565,0.773409026057688,0.631477221047316,0.00516786834632273,0.515794834691836,0.75206193722005,0.997701286015572,0.00881379100507577,0.841771391065947,1.15201673963433,0.998164993700125,0.00752597389092686,0.859102016813548,1.1421742391435,1.1726881324955,0.0121012982278445,0.996329734964139,1.35836116384159,1.17288684267518,0.0121077734130611,0.996553301894198,1.35856810747312,1.02739986849581,0.0082842695243368,0.876461481627491,1.17719751703316,1.03016670850017,0.00835285262954502,0.880332675725183,1.17982440563993
"high-small","halfcauchy",1,"binary",42,8,11484200,13501910,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.490699298895205,0.00614184314110256,0.361825674861404,0.618890930958902,0.490366440619445,0.00446798612272822,0.381991303216759,0.600241705165344,0.857060419473186,0.007441761814909,0.719122575969079,0.998202158670797,0.85773280746102,0.00622222320614839,0.730613032498178,0.991411701669905,1.11582775600767,0.0105885131016922,0.946906667646647,1.28621849692758,1.11570257244001,0.0105871701718393,0.946879719657762,1.2861232895885,1.01552152922623,0.00743501588128904,0.875866772879386,1.15431647785449,1.01377847356871,0.00736917014652264,0.873648027746707,1.14925623834477
"high-small","halfcauchy",1,"binary",42,9,11484200,3390663,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.64189283889775,0.00702165436174039,0.511234000631092,0.783425385571372,0.641624922506904,0.00517720563043347,0.523893662710525,0.763518166333398,0.999205174922645,0.00905595826779536,0.842556483788611,1.15769247049583,1.00038697580074,0.0076460634411128,0.856501598479455,1.14188948817165,0.958616734193389,0.00984436502962204,0.80035471646828,1.12138224187301,0.958460478001186,0.00984509508994945,0.800392981264675,1.12152384260921,1.07505889616928,0.00838124100218459,0.928659836527378,1.22578735102712,1.07288318537167,0.0083188605410328,0.927308995381325,1.22503465949172
"high-small","halfcauchy",1,"binary",42,10,11484200,9104698,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.526221071237924,0.00911778370074344,0.371673256694441,0.690091442013381,0.526049054083624,0.0049072107376049,0.410862336767096,0.642459462368069,0.998493977626572,0.0113694933485482,0.824506557884171,1.17697846478169,1.00097764219495,0.00762844328911806,0.855916057255165,1.14199316990108,0.976778181854954,0.00972863812041184,0.816470754775944,1.14331186941316,0.976484633818646,0.00972619037772192,0.816024942020383,1.14324255137951,0.997228978045529,0.00771641320869982,0.8553331343511,1.13809498926001,0.993141615981936,0.00760002507994261,0.854281621893381,1.13575305456138
