"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",17,1,12471912,15150208,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.69299574591251,0.0149085207958661,1.49288041614772,1.89321701315307,1.69299574591251,0.0149085207958661,1.49288041614772,1.89321701315307,1.70297616595685,0.02146493483827,1.47410852587483,1.95274975325592,1.70297616595685,0.02146493483827,1.47410852587483,1.95274975325592,0.919394275851395,0.0100310954902497,0.758955002639105,1.08794732348847,0.919394275851395,0.0100310954902497,0.758955002639105,1.08794732348847,0.922598360594263,0.00977499420450772,0.769734735360645,1.08940456394714,0.922598360594263,0.00977499420450772,0.769734735360645,1.08940456394714
"high-large","none",1,"binary",17,2,12471912,11838185,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.55987853071578,0.0122978861444801,1.37985034049592,1.73946183994132,1.55987853071578,0.0122978861444801,1.37985034049592,1.73946183994132,1.50177562519674,0.0172137418629734,1.28389676342507,1.72029425416035,1.50177562519674,0.0172137418629734,1.28389676342507,1.72029425416035,0.962653633080635,0.00947136488653929,0.799627005821109,1.12775310073804,0.962653633080635,0.00947136488653929,0.799627005821109,1.12775310073804,0.70919632647252,0.0073825673086049,0.567285015397816,0.848127841887736,0.70919632647252,0.0073825673086049,0.567285015397816,0.848127841887736
"high-large","none",1,"binary",17,3,12471912,280816,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.57728976059853,0.0129232391940008,1.39161968543867,1.76344971782826,1.57728976059853,0.0129232391940008,1.39161968543867,1.76344971782826,1.49964295953549,0.0168829420728745,1.28575687592779,1.71253729679365,1.49964295953549,0.0168829420728745,1.28575687592779,1.71253729679365,0.876299434449957,0.00888904027864787,0.722548532457997,1.03701086610209,0.876299434449957,0.00888904027864787,0.722548532457997,1.03701086610209,0.908225017156857,0.00855832075901074,0.758280477762095,1.06294171068969,0.908225017156857,0.00855832075901074,0.758280477762095,1.06294171068969
"high-large","none",1,"binary",17,4,12471912,14329115,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.68094433349818,0.0151252068369895,1.48561338515731,1.8881594888881,1.68094433349818,0.0151252068369895,1.48561338515731,1.8881594888881,1.60904883870427,0.0199571607516449,1.38550004190308,1.85470273091454,1.60904883870427,0.0199571607516449,1.38550004190308,1.85470273091454,0.883934198825698,0.00929256347925138,0.729256883737872,1.04457462638429,0.883934198825698,0.00929256347925138,0.729256883737872,1.04457462638429,1.04446351590379,0.0103940457232199,0.883004603894468,1.21306010085084,1.04446351590379,0.0103940457232199,0.883004603894468,1.21306010085084
"high-large","none",1,"binary",17,5,12471912,9236890,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.53405403102303,0.0113371463742433,1.36424475420145,1.70484046122948,1.53405403102303,0.0113371463742433,1.36424475420145,1.70484046122948,1.29114023475369,0.0136718009084903,1.10036291589426,1.49212813075523,1.29114023475369,0.0136718009084903,1.10036291589426,1.49212813075523,0.912480542724115,0.00889271514843519,0.75959290368557,1.06821442030117,0.912480542724115,0.00889271514843519,0.75959290368557,1.06821442030117,0.829206120164915,0.00791596298763952,0.689281870883433,0.977951435137461,0.829206120164915,0.00791596298763952,0.689281870883433,0.977951435137461
"high-large","none",1,"binary",17,6,12471912,9003495,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.5400916086268,0.0115680570952093,1.36460249289663,1.71844807061405,1.5400916086268,0.0115680570952093,1.36460249289663,1.71844807061405,1.32344974430639,0.0138452139975338,1.13258772829591,1.5201425542047,1.32344974430639,0.0138452139975338,1.13258772829591,1.5201425542047,0.78127148178094,0.00827998986547053,0.633282388332476,0.933155185014305,0.78127148178094,0.00827998986547053,0.633282388332476,0.933155185014305,0.872653186671172,0.00821169002671237,0.724779082223828,1.02438277876273,0.872653186671172,0.00821169002671237,0.724779082223828,1.02438277876273
"high-large","none",1,"binary",17,7,12471912,12054015,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.59110321012784,0.0128537406658746,1.40614686879406,1.77510158911591,1.59110321012784,0.0128537406658746,1.40614686879406,1.77510158911591,1.45698201199761,0.0172946919945931,1.25221353498229,1.67962603945847,1.45698201199761,0.0172946919945931,1.25221353498229,1.67962603945847,0.781321005261243,0.00794361636284291,0.641854770988262,0.93131052361321,0.781321005261243,0.00794361636284291,0.641854770988262,0.93131052361321,1.02601141956278,0.0100320409893649,0.865780280642166,1.19225441750766,1.02601141956278,0.0100320409893649,0.865780280642166,1.19225441750766
"high-large","none",1,"binary",17,8,12471912,13947432,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.63850681807373,0.0139174517936168,1.44712816731831,1.83076894819139,1.63850681807373,0.0139174517936168,1.44712816731831,1.83076894819139,1.48890293053565,0.0171322303957937,1.27886250874919,1.7140108889186,1.48890293053565,0.0171322303957937,1.27886250874919,1.7140108889186,0.889672545792932,0.00941041095261314,0.73675130559417,1.04979095719852,0.889672545792932,0.00941041095261314,0.73675130559417,1.04979095719852,0.991259636881316,0.0097372691872237,0.832320262011205,1.15455236845467,0.991259636881316,0.0097372691872237,0.832320262011205,1.15455236845467
"high-large","none",1,"binary",17,9,12471912,12994688,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.54133569614939,0.0122863470544404,1.35684251303831,1.71813148479008,1.54133569614939,0.0122863470544404,1.35684251303831,1.71813148479008,1.43142608431308,0.0156202917130119,1.23566607083842,1.64014342350184,1.43142608431308,0.0156202917130119,1.23566607083842,1.64014342350184,0.967960170419124,0.00966072878536274,0.807531141722888,1.12904046133758,0.967960170419124,0.00966072878536274,0.807531141722888,1.12904046133758,0.947438454581728,0.00895238594320387,0.796364505432519,1.10617632275154,0.947438454581728,0.00895238594320387,0.796364505432519,1.10617632275154
"high-large","none",1,"binary",17,10,12471912,10656839,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.69814036152865,0.0154392578627349,1.50294776811384,1.90454699926852,1.69814036152865,0.0154392578627349,1.50294776811384,1.90454699926852,1.68032386983093,0.0208002917010449,1.45040507435424,1.92385602916774,1.68032386983093,0.0208002917010449,1.45040507435424,1.92385602916774,1.03499554060401,0.0112770672562497,0.865592825724956,1.21223914667209,1.03499554060401,0.0112770672562497,0.865592825724956,1.21223914667209,1.01057191268452,0.0101066301447019,0.853281068581694,1.17910924534376,1.01057191268452,0.0101066301447019,0.853281068581694,1.17910924534376
