"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",21,1,13763607,13358419,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.00818487744024,0.035961959362696,0.705010328610755,1.31734843660698,1.00746442004094,0.00976308027183667,0.845953861342199,1.17192061532621,1.18597253290239,0.0206014093285912,0.959670975400641,1.42420657197695,1.1924298556656,0.011588590703621,1.0192330959597,1.37291927777327,1.09096458047395,0.0323224452069702,0.80708994397286,1.39291762603032,1.10316667027456,0.0142585076453552,0.908341011796321,1.29733596237728,1.16934925082591,0.0127160494214325,0.990979386438153,1.35941721059584,1.16166122500518,0.0122126717856882,0.983201092665036,1.34616523003934
"low-small","invgamma",2,"binary",21,2,13763607,12830333,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.0407404953013,0.033814771590374,0.748283007556716,1.35090055896739,1.03812955759205,0.00886314833238724,0.888874113684378,1.19469073734784,1.1312923516879,0.0193424949084031,0.901814643650494,1.3594085409888,1.10912635814397,0.0102655188995443,0.946496780923649,1.27947724467256,1.01808541428466,0.0256885823348218,0.755583604856929,1.27965092419,1.04282256844755,0.0108835749289405,0.873903970478798,1.21316063689774,0.894455537203733,0.00933146861021925,0.731775960955857,1.0512628836901,0.887867626763425,0.00909110535312671,0.731205291106736,1.04114498264336
"low-small","invgamma",2,"binary",21,3,13763607,3064814,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.06552399416891,0.0421270270758808,0.739815144385036,1.4068154290371,1.05837551648104,0.00913874704379936,0.909135503950998,1.21634155228682,1.18404162651015,0.0226913420400932,0.939258715587433,1.42826548422541,1.13497297867539,0.00974702681173519,0.974349528973623,1.29938883107353,0.990338283722184,0.0269758635428795,0.724937035376786,1.25338177950674,1.00005469838341,0.0115256638021103,0.828894392020736,1.18073764684789,1.06148535052281,0.0109715777670579,0.883770615280373,1.23377345169626,1.04752295144352,0.0105576518138266,0.876779611601657,1.21619403233759
"low-small","invgamma",2,"binary",21,4,13763607,3778785,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.17782014988409,0.0444446804011923,0.849314084433392,1.53816577547156,1.17061806758659,0.00989745215349507,1.01180448382903,1.33983610181771,1.05986074829695,0.018278817989454,0.841859661312076,1.28803582214086,1.01586474533201,0.00888913331983378,0.866362818186253,1.17058502898887,0.92580139422403,0.0293227343500303,0.642698250786386,1.20606374386518,0.933239475023345,0.0119623905717898,0.758218721378647,1.11918145651681,0.975173546222684,0.0101879627482729,0.812154921612972,1.14617742888471,0.988791402392714,0.00999606466568468,0.829389561521903,1.15559730478652
"low-small","invgamma",2,"binary",21,5,13763607,16296344,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.07859073099936,0.0428996489196002,0.746721957906326,1.42581890996946,1.07888718350263,0.0115068911236498,0.913079147237032,1.2619363836654,1.36722151177321,0.0258018156661515,1.11185169689085,1.6351819700886,1.36022792537952,0.0151991529604382,1.16681371684967,1.56891425474092,1.10585069693247,0.0320722400617304,0.825235083011297,1.39386700032203,1.12314871040745,0.0138845140103076,0.932737937704953,1.31712085857045,1.05883412038848,0.012766612935307,0.877119204956491,1.25357351204363,1.04751838361803,0.0121819324220353,0.871952421709786,1.23620788310616
"low-small","invgamma",2,"binary",21,6,13763607,9729626,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.12296323856602,0.0322104784507102,0.837550279944345,1.41676566291219,1.12026532313785,0.00939790792002185,0.960471172962437,1.28081962836519,1.15052613372781,0.0185243620188211,0.929445812149545,1.36884512638085,1.14199696090193,0.0100169663773467,0.980629571456305,1.3067413128031,0.945177861756439,0.0223090482497499,0.693736415302608,1.18940709043458,0.942883983289347,0.0106740344645196,0.774593324124333,1.11295311253414,0.996050718227142,0.00997213118568405,0.831761570734703,1.15969851224901,0.97694460441903,0.00950241345989289,0.81702332976348,1.13560300867233
"low-small","invgamma",2,"binary",21,7,13763607,12737288,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.14537041702732,0.0357113322818067,0.846464235071839,1.45299142813777,1.14268778367921,0.00942305388582734,0.986086743591595,1.30313171121955,1.16018755785318,0.0184369298855201,0.942891140126396,1.38705517288402,1.14396490753188,0.00922572567099511,0.990447735724791,1.29950893366555,1.08230593813963,0.024570936682373,0.826731898773856,1.34166718454083,1.09517748665904,0.0123638101090996,0.916863948418981,1.28352088907837,0.932541242970733,0.00970569939345526,0.7703158336797,1.09477725731917,0.930302200224522,0.00933576478860426,0.768142969446906,1.08961174947797
"low-small","invgamma",2,"binary",21,8,13763607,15151914,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.083029016105,0.0487247219635428,0.734338925812729,1.45637275549017,1.07944829451127,0.0105493439488887,0.920646243841806,1.25257957340751,1.14142101887424,0.0198235240341683,0.914477430691593,1.38109842895302,1.11789101466593,0.01023219557196,0.954346734720379,1.28821842694248,1.08447415376466,0.030645195045293,0.793859238390181,1.37744318428196,1.10317662789892,0.013412630456367,0.913457229245767,1.29544834695374,0.951912229165263,0.010832141244867,0.780147541419966,1.12616684571444,0.946063999534036,0.0103838603003725,0.781331188128205,1.1172069460293
"low-small","invgamma",2,"binary",21,9,13763607,12060303,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.11315277568748,0.0384046769520797,0.803053583550475,1.44035414938471,1.10847720265388,0.00993942012413465,0.946866813060725,1.27608583343678,1.22129838043269,0.0236979301764472,0.961248590471518,1.47102641814177,1.19912820440917,0.0108319454668612,1.03142125310974,1.3753039479415,1.20499226281436,0.0309410768078596,0.91990038782493,1.48778491787663,1.21404882682691,0.0148958268968388,1.01866251044238,1.41462705404543,1.04930144639148,0.0113133332209319,0.869949949042773,1.22777739004344,1.05721888944493,0.0110454204695383,0.882015596218703,1.23275852357965
"low-small","invgamma",2,"binary",21,10,13763607,8903964,1,1,1,1,1.05888961542541,0.978194042944739,1.04131322044818,1.05888961542541,1.16048007364571,0.0393797784072807,0.84239415476338,1.49836316650385,1.16046721552872,0.0113455950188724,0.987750847251283,1.3408737819029,1.17860970404182,0.020632126339726,0.945248944067862,1.42329903518126,1.18466858413216,0.0118301626467955,1.00820131030603,1.37536669477127,1.05614816609314,0.0363690829556461,0.748884042713225,1.37453217321282,1.07138293464555,0.0127646042878397,0.89153590645433,1.26851509487358,1.08902517931032,0.0123889752353788,0.909734624872387,1.27274785936698,1.10965290346254,0.0122596032579408,0.930995193309076,1.29215776289087
