"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",15,1,13689941,4841030,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,1.03532155169242,0.0478313766105214,0.689790556458179,1.4051409129358,1.05190419493303,0.00926550194354788,0.895433393989858,1.21175397710641,0.923513456710949,0.0463333767842958,0.570745311982746,1.28287628712516,0.961472666642399,0.00836921058844254,0.819577533548804,1.11494510214465,0.924902942717129,0.00879289200755365,0.774711806465483,1.08306592103569,0.92322009127571,0.00878283623863451,0.773202883818687,1.08169996296054,0.943231204205671,0.0096743822176401,0.790800279735892,1.11266328284328,0.886616273332486,0.00931746699047158,0.735349894077707,1.05078107739512
"low-large","invgamma",1,"binary",15,2,13689941,1779819,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.977999225585664,0.0443456659599537,0.63785132941619,1.32231026296927,0.993962499780127,0.0082176294310263,0.84247177996381,1.14224484981994,0.910706312139409,0.0435354599865439,0.564280036444998,1.26375646739992,0.946108735023091,0.00751955146251415,0.801616429470652,1.08908978998912,0.863383707305757,0.00837977132718561,0.71631888437518,1.01769960158973,0.861314738608991,0.00836206719784149,0.714495853603899,1.01554024439895,0.964727745913032,0.00948812869985818,0.809956422042795,1.12654150950388,0.895122956765688,0.0088958958226944,0.743798959487702,1.05329345587621
"low-large","invgamma",1,"binary",15,3,13689941,5364004,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.905679966034372,0.0655584832302998,0.487864585417486,1.32797038709318,0.92603409174201,0.00886739699722274,0.773158484632572,1.08401732073468,0.857625751825466,0.0625075862893431,0.450543205161925,1.27011043934415,0.909091660209779,0.00838549201462415,0.760965711842479,1.06301874798281,1.10707375421799,0.010821276160659,0.939900878078304,1.28427330901612,1.10494384881823,0.0107974127407053,0.938218191169272,1.28202499007233,0.94561544496883,0.00911109357979262,0.792186894102333,1.10586210907513,0.873960607229776,0.00858910725602644,0.723597480728587,1.02912712827147
"low-large","invgamma",1,"binary",15,4,13689941,5470728,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.953785632555484,0.0384729544788552,0.64206223603024,1.27965507720295,0.96747090243026,0.00792918570116002,0.827308713185794,1.11924060347508,0.87844882758897,0.0374300858870795,0.560747722396062,1.20176517483171,0.906754166157808,0.00719709238188068,0.767523961053331,1.04357972075695,0.886746806698692,0.00825328774749116,0.740772716715641,1.04330830509423,0.885412986193008,0.00824263840180514,0.739567300158535,1.04172620270864,0.84768801213267,0.00806436630324626,0.703685215208381,1.00087019438509,0.802815271813502,0.00785833863138885,0.661156533955571,0.951340197566857
"low-large","invgamma",1,"binary",15,5,13689941,8289833,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.921301955076291,0.039902094309587,0.608032578706634,1.25617285884108,0.935074711015341,0.0076730061680638,0.796455205374922,1.07966726755218,0.908314605340376,0.0401355680096964,0.577093185388223,1.24705934164411,0.938346024655692,0.00783574600364157,0.796108975459793,1.08684590205689,0.982441514012844,0.00909773617069888,0.829343566496007,1.14464523376039,0.981241341031613,0.00908638132945986,0.828364282979678,1.14367297314325,0.890237290517851,0.00871734461790034,0.740097647482581,1.04631454620926,0.84986075537283,0.00835101452903149,0.703709811951268,1.00390884752586
"low-large","invgamma",1,"binary",15,6,13689941,13214796,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.931384362976833,0.0492689334185379,0.588381028660542,1.30194012649025,0.947590169140699,0.00873198129947434,0.796687696979566,1.10467595044469,0.901210220781962,0.047208406939631,0.540444153815,1.26622844036722,0.939229522540341,0.00825680850496891,0.801396568276833,1.09116436831691,0.950104507927682,0.00889347732205169,0.799397341467773,1.11170375583626,0.948326730637344,0.00887708097496235,0.798045678297458,1.10982561728448,1.01219359125815,0.00971194344872805,0.86000583799827,1.17920769353996,0.952385140004966,0.0092328109252616,0.802836202203651,1.11241146048979
"low-large","invgamma",1,"binary",15,7,13689941,1142302,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.97440104059228,0.0574844615477582,0.596196952658884,1.37146998520171,0.992549709080648,0.00929735937194071,0.843531161691725,1.15527856984465,0.766092307752196,0.053710663556601,0.380663956934214,1.1489319837798,0.805267061978529,0.00704454146787621,0.667067708203546,0.944411909005719,1.02385446690627,0.00981977208609409,0.865951034514449,1.19371062668506,1.02153125029589,0.00979759290942453,0.86336195875546,1.19078559208116,1.08537887140794,0.0107824611184317,0.922019458940241,1.26100964650296,1.00722060707003,0.010165157307136,0.849098993288305,1.18117282912125
"low-large","invgamma",1,"binary",15,8,13689941,12563188,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.803123806268816,0.0401022275102833,0.483352834609926,1.13770469958757,0.817148360353525,0.00716845404038454,0.683094936698335,0.958219276248695,0.836098118188652,0.0389772782807821,0.515436252313853,1.17015971450307,0.865397724752831,0.00661939541946479,0.730610846464677,1.00190077296552,0.982353623377103,0.0088257024783841,0.828059956646618,1.13862596629498,0.980480614536174,0.00880896372699047,0.825910000506315,1.13643435798459,0.921960260510221,0.00854865375533603,0.775122307405265,1.07662677689978,0.858948004380985,0.00807383610034131,0.713951950469685,1.00994828747875
"low-large","invgamma",1,"binary",15,9,13689941,4042202,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.954420197662571,0.0571406296914308,0.57746197328262,1.35026880571787,0.973171756410325,0.00922507497287237,0.822685272873647,1.13060102739788,0.894662927842804,0.0538925189269816,0.511453714656773,1.28126629336091,0.940278744412055,0.00814934388870318,0.793996595708868,1.09493999061052,0.931373002131307,0.00965842310536121,0.775562433855019,1.09847943373287,0.92915447440498,0.00963848067527663,0.772875305577253,1.09639445461509,1.06108294110641,0.0107320104351534,0.89931997867653,1.23233156872271,0.986446647744462,0.0100662319274901,0.825136391997342,1.15727969472899
"low-large","invgamma",1,"binary",15,10,13689941,13909596,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.931748208821058,0.0442367844220368,0.598822585638612,1.27380338242214,0.946353977246455,0.00772296119795968,0.805927695347214,1.09361824326268,0.723190795623786,0.0423999186764418,0.384854091784752,1.06836101075475,0.750657312539002,0.00617722521436469,0.622817890267904,0.884609665726061,0.83621094250565,0.0074721438587004,0.693303270497614,0.982269755335285,0.834395660358641,0.00745827800965406,0.691644106325189,0.980220162116027,1.026927741391,0.00941708124137903,0.872625900693393,1.18711596732864,0.965857541883893,0.00898606992023306,0.814852280110859,1.12451807249136
