"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",3,1,4709939,5340341,1,1,1,1,1,1,1,1,1.15209675086087,0.0106736922642351,0.988427200167978,1.32556955174654,1.15122597345463,0.00937997306066714,0.993177376423842,1.31232457594609,1.06383838008557,0.0103122291337191,0.90283039662539,1.23067192109089,1.06397342371193,0.00932539721307389,0.907641768360571,1.22309722335346,0.979653036382034,0.00947422461473444,0.821534489890934,1.13989419098601,0.979595307984608,0.00947289935473664,0.821489887694001,1.13960433455632,1.14476909926396,0.0100762152255673,0.982360322104075,1.31313510770148,1.14886165168286,0.0101388214945859,0.98559978190827,1.31617619477202
"none","halfcauchy",1,"binary",3,2,4709939,3257305,1,1,1,1,1,1,1,1,1.04069262203884,0.00876292423154951,0.887383911073707,1.1978414140878,1.04073738961492,0.00724543857460826,0.901052407099242,1.18006216568228,0.897238140930093,0.00821587582002279,0.751865621506093,1.04396740463925,0.89774949286184,0.00689451101259923,0.763271982600905,1.03236393003859,0.908103334164642,0.00808206439192747,0.76244520580491,1.05963420077883,0.908086661105509,0.00808157018984924,0.762446494133247,1.05970442921929,0.923557943357498,0.00764554178217086,0.780279883053347,1.07204513552818,0.924739950333741,0.00761272896256118,0.783666962198871,1.07359019729929
"none","halfcauchy",1,"binary",3,3,4709939,6876194,1,1,1,1,1,1,1,1,1.22033892245831,0.0108115193282325,1.05594631645785,1.39608430011722,1.21988952438232,0.0099554311356927,1.06464056606158,1.38729386918786,1.16130901786941,0.0107255566785363,0.998451442070554,1.33213707982167,1.16159468806459,0.0100808250519353,1.00024838059003,1.33160908771479,1.12333446832592,0.0106174095908194,0.950088360426481,1.29716116320147,1.12334263337925,0.0106181074295946,0.950083780240289,1.29719074814688,0.972222596558413,0.00918799520619136,0.822412959494302,1.13219746906514,0.971643749574335,0.00913643096847009,0.821070980068968,1.13294220145602
"none","halfcauchy",1,"binary",3,4,4709939,12294062,1,1,1,1,1,1,1,1,1.00267297756007,0.00838519803538557,0.857768923869118,1.1553438030156,1.00227377650225,0.00722341891316862,0.866398932999502,1.14305590678029,0.958050884096856,0.00824268163766822,0.812348949654269,1.10708240925171,0.958545494544685,0.00735068024853786,0.817173001711608,1.09899426080969,0.969754670487144,0.00835953761602263,0.823472993727961,1.12431573765896,0.969809628629557,0.00836084317042476,0.823519517075335,1.12463424102396,0.87497041313527,0.00692076905751938,0.740699275265578,1.01437188530429,0.871074253035556,0.00677256502642834,0.737553564788036,1.009669138546
"none","halfcauchy",1,"binary",3,5,4709939,13986406,1,1,1,1,1,1,1,1,1.15769556014369,0.0106178433348269,0.991571715221319,1.32900153038698,1.1574452296549,0.00923455677260942,1.00171475359407,1.31880104558806,1.07976210368727,0.0105939417737905,0.91465304843737,1.25064336634552,1.08021652800677,0.00950001050901045,0.926779494774111,1.24110028748141,1.13165014282047,0.0105828312390614,0.968112003997165,1.30241248013077,1.1316204222812,0.0105820095605643,0.967880579560828,1.30241119591631,1.08157746293498,0.00967039926176795,0.924931472120275,1.24861180534094,1.08368444789052,0.00968710832242392,0.926421366686778,1.25065744967835
"none","halfcauchy",1,"binary",3,6,4709939,7418189,1,1,1,1,1,1,1,1,0.855153797433928,0.00818147922642341,0.707628557978476,1.00646269196859,0.854647157568745,0.00675564482786671,0.722929626669801,0.991547584748888,0.97171765521845,0.00870076355038581,0.823783098457477,1.12232338557645,0.971766678957957,0.00738756616831735,0.833389522599038,1.11109924496955,1.11699769087233,0.00957527174186253,0.95583929332467,1.28222075423642,1.11700622666423,0.00957537324340995,0.955888629459017,1.28239759196173,1.00529434909842,0.00852176146463622,0.859621838995409,1.16259672562077,1.00468921925985,0.00846429044733994,0.858482218075831,1.16168558407396
"none","halfcauchy",1,"binary",3,7,4709939,8624997,1,1,1,1,1,1,1,1,0.890512156315152,0.00739241454114267,0.750273606439991,1.03081450599301,0.890246409060312,0.00661154139535596,0.758381747618216,1.02134191446218,0.927807860426066,0.00746873903787597,0.785463326552278,1.06819626174509,0.927723026869137,0.00691984082062429,0.792796854805723,1.06210632099057,0.938236961192426,0.00782059504540015,0.797355640616812,1.08573599085518,0.938237422759102,0.0078208292921958,0.797381658403119,1.08575422068132,1.01265780563339,0.00771295930309477,0.868440661477182,1.1569292622752,1.01262508368201,0.00767375664448116,0.867824822527097,1.15638214124527
"none","halfcauchy",1,"binary",3,8,4709939,11326862,1,1,1,1,1,1,1,1,1.08486251068798,0.00938436107152196,0.925568660072019,1.23719671746141,1.08457093129075,0.00882670407859059,0.931741891025717,1.23741897190353,1.04921233190147,0.00909217464803479,0.891903181420537,1.20760135828539,1.04946562819976,0.00870017095407277,0.895123162178448,1.20447592556254,0.994084448450764,0.00932650633624171,0.837211010819519,1.15435591369311,0.994074716532122,0.00932663378857193,0.837170436414679,1.15434419596021,1.20793958341406,0.0102783156544668,1.04530494504882,1.37999676158755,1.20862951053755,0.0102211098513326,1.04508630544223,1.37929904092727
"none","halfcauchy",1,"binary",3,9,4709939,2776109,1,1,1,1,1,1,1,1,0.987431599172857,0.0143154809950557,0.804890604315812,1.19542403396336,0.987527190175094,0.00864146252148751,0.835143541952868,1.14462992205481,0.960827110054119,0.0127611203912152,0.788024506886049,1.15236082822768,0.966162601715639,0.00850604131966206,0.820090599246471,1.1252942730868,0.990146970994182,0.00944061365970315,0.836041927746666,1.15101682890317,0.990091817046088,0.00943725263484949,0.835898043208343,1.15068022459086,1.05622168644929,0.00971884991797875,0.900878067397388,1.22331376662504,1.0601317278457,0.00986982503124002,0.903588237719277,1.22637678649199
"none","halfcauchy",1,"binary",3,10,4709939,5796677,1,1,1,1,1,1,1,1,0.890988878998435,0.00713107608125374,0.757698224664767,1.02312262709703,0.890698912472502,0.00650794546887408,0.763175677939206,1.01918968516992,0.959279221045618,0.00737460576617559,0.823939195773249,1.10195172464495,0.959288755750429,0.00684377932328443,0.82841812150037,1.09696342888961,0.897723795087131,0.00752939539397832,0.758410489528473,1.03941307322288,0.897709953337834,0.00752935292566724,0.758414974366513,1.03937856155787,1.05796941551486,0.00828759092465131,0.914705805526679,1.2112685674632,1.05895070179842,0.00825728238668767,0.91424200587899,1.21062391473669
