"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",29,1,703657,868266,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.11881248665857,0.00351439812404186,1.01855435370381,1.21425146396972,1.11881248665857,0.00351439812404186,1.01855435370381,1.21425146396972,0.919489662916267,0.0039342492749173,0.816548146906062,1.02149331345901,0.919489662916267,0.0039342492749173,0.816548146906062,1.02149331345901,1.02301490345789,0.00403659600139976,0.92034134609231,1.13038921202809,1.02301490345789,0.00403659600139976,0.92034134609231,1.13038921202809,1.04957840409517,0.00395235865585144,0.946876274984069,1.15294295410759,1.04957840409517,0.00395235865585144,0.946876274984069,1.15294295410759
"low-large","none",1,"continuous",29,2,703657,14464201,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,0.985139491633702,0.0033728008612782,0.886921937363707,1.07863614274344,0.985139491633702,0.0033728008612782,0.886921937363707,1.07863614274344,0.873612055554532,0.00377578893968602,0.772765977709953,0.973540158239289,0.873612055554532,0.00377578893968602,0.772765977709953,0.973540158239289,1.00967405631384,0.00387402046200899,0.90908965729394,1.1148624762434,1.00967405631384,0.00387402046200899,0.90908965729394,1.1148624762434,1.10974752204078,0.00379317216442416,1.00913474429677,1.21100919344889,1.10974752204078,0.00379317216442416,1.00913474429677,1.21100919344889
"low-large","none",1,"continuous",29,3,703657,2743977,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.11199748372036,0.00334766508258598,1.01414653198458,1.20514480323674,1.11199748372036,0.00334766508258598,1.01414653198458,1.20514480323674,0.917504105668825,0.00374772796658532,0.81703295703872,1.01706017402166,0.917504105668825,0.00374772796658532,0.81703295703872,1.01706017402166,1.07007367987027,0.00384522592169923,0.969863417251472,1.17487278623407,1.07007367987027,0.00384522592169923,0.969863417251472,1.17487278623407,1.09199072681026,0.00376498644594512,0.991752897580737,1.19287542097237,1.09199072681026,0.00376498644594512,0.991752897580737,1.19287542097237
"low-large","none",1,"continuous",29,4,703657,13184892,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07100496898094,0.00366633014893324,0.968602436812985,1.168485487857,1.07100496898094,0.00366633014893324,0.968602436812985,1.168485487857,0.941900274780538,0.00410418546477173,0.83675796895248,1.04608390262428,0.941900274780538,0.00410418546477173,0.83675796895248,1.04608390262428,0.910087212275253,0.00421094383526338,0.805221138905442,1.01974937552632,0.910087212275253,0.00421094383526338,0.805221138905442,1.01974937552632,1.03177246231206,0.00412306137627052,0.926875497208803,1.13734568065898,1.03177246231206,0.00412306137627052,0.926875497208803,1.13734568065898
"low-large","none",1,"continuous",29,5,703657,11927425,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.06636872761469,0.00340226862801502,0.967723180055664,1.16027276150501,1.06636872761469,0.00340226862801502,0.967723180055664,1.16027276150501,0.92670589922655,0.00380874448090159,0.82541927549811,1.02706940490016,0.92670589922655,0.00380874448090159,0.82541927549811,1.02706940490016,1.02918564671801,0.00390782396093195,0.928162845398541,1.13483443244201,1.02918564671801,0.00390782396093195,0.928162845398541,1.13483443244201,1.01647351360513,0.00382627756024444,0.915422929412425,1.11817600882085,1.01647351360513,0.00382627756024444,0.915422929412425,1.11817600882085
"low-large","none",1,"continuous",29,6,703657,14247576,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07151282505353,0.00337641265998055,0.973242660473574,1.16505946115395,1.07151282505353,0.00337641265998055,0.973242660473574,1.16505946115395,0.889275857752754,0.0037797947937839,0.788375679080186,0.989257099378264,0.889275857752754,0.0037797947937839,0.788375679080186,0.989257099378264,1.01059877741318,0.0038781264808669,0.909960785649514,1.11584424607325,1.01059877741318,0.0038781264808669,0.909960785649514,1.11584424607325,1.05539846466902,0.00379719494217582,0.954732437884233,1.15671375223877,1.05539846466902,0.00379719494217582,0.954732437884233,1.15671375223877
"low-large","none",1,"continuous",29,7,703657,4877509,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.06543657523892,0.00341281744508615,0.966638193105722,1.15948614010693,1.06543657523892,0.00341281744508615,0.966638193105722,1.15948614010693,0.883192823588458,0.00382051825067277,0.781750557838124,0.983711286297777,0.883192823588458,0.00382051825067277,0.781750557838124,0.983711286297777,1.02867331922251,0.00391991010985852,0.927494119772724,1.13448621811485,1.02867331922251,0.00391991010985852,0.927494119772724,1.13448621811485,1.02700168516109,0.00383810745763166,0.925794798011659,1.12886124576972,1.02700168516109,0.00383810745763166,0.925794798011659,1.12886124576972
"low-large","none",1,"continuous",29,8,703657,1720124,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07460110487168,0.00318655818542956,0.979133953477202,1.16547941708504,1.07460110487168,0.00318655818542956,0.979133953477202,1.16547941708504,0.904901597989688,0.00356732187909426,0.806877924282287,1.00203207575752,0.904901597989688,0.00356732187909426,0.806877924282287,1.00203207575752,1.0437423987472,0.00366012327682174,0.94597345374378,1.14598944947383,1.0437423987472,0.00366012327682174,0.94597345374378,1.14598944947383,1.00792172954663,0.00358374855093356,0.910126299371999,1.10634823975351,1.00792172954663,0.00358374855093356,0.910126299371999,1.10634823975351
"low-large","none",1,"continuous",29,9,703657,6456975,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.0655471256374,0.00345585591611989,0.96612764138491,1.16018772369768,1.0655471256374,0.00345585591611989,0.96612764138491,1.16018772369768,0.959202452590347,0.00386882624936205,0.857120194186115,1.0603543050738,0.959202452590347,0.00386882624936205,0.857120194186115,1.0603543050738,1.0532492444445,0.00396946867123921,0.951433285240884,1.1597263679092,1.0532492444445,0.00396946867123921,0.951433285240884,1.1597263679092,1.08438208215041,0.00388663724128707,0.982537732727666,1.18688370333289,1.08438208215041,0.00388663724128707,0.982537732727666,1.18688370333289
"low-large","none",1,"continuous",29,10,703657,12775652,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.14535401917044,0.00324111478372944,1.04907263412035,1.23700716749211,1.14535401917044,0.00324111478372944,1.04907263412035,1.23700716749211,0.908721903099587,0.00362839298677418,0.809862837137309,1.00668020882345,0.908721903099587,0.00362839298677418,0.809862837137309,1.00668020882345,0.986574148752558,0.00372278247925863,0.887973020617041,1.0896879313557,0.986574148752558,0.00372278247925863,0.887973020617041,1.0896879313557,1.07059277573506,0.00364509464914747,0.971963662500534,1.16985826466979,1.07059277573506,0.00364509464914747,0.971963662500534,1.16985826466979
"low-large","none",1,"continuous",29,11,703657,2054047,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.02039956069913,0.00335138039292401,0.92249469508996,1.11359873247501,1.02039956069913,0.00335138039292401,0.92249469508996,1.11359873247501,0.843894851843306,0.00375171491916607,0.743370697618104,0.9435040841907,0.843894851843306,0.00375171491916607,0.743370697618104,0.9435040841907,1.0421525293198,0.00384932152522879,0.941887790731546,1.14701089326304,1.0421525293198,0.00384932152522879,0.941887790731546,1.14701089326304,1.00135007551777,0.00376899144573884,0.90105851157691,1.1022882579062,1.00135007551777,0.00376899144573884,0.90105851157691,1.1022882579062
