"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",58,1,1810645,14732432,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.983453326643491,0.00191043961053553,0.90957271381464,1.05438852627119,0.983453326643491,0.00191043961053553,0.90957271381464,1.05438852627119,0.957827114409573,0.00190509751068965,0.885755949113675,1.03065277316308,0.957827114409573,0.00190509751068965,0.885755949113675,1.03065277316308,1.04287110232761,0.00148134653523421,0.980766972734814,1.10561394913893,1.04287110232761,0.00148134653523421,0.980766972734814,1.10561394913893,1.03941129403626,0.00176258518604051,0.971250555793786,1.10820793125997,1.03941129403626,0.00176258518604051,0.971250555793786,1.10820793125997
"low-small","none",1,"continuous",58,2,1810645,12821036,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.962987565124508,0.00185271806750826,0.890231772232733,1.03284290379652,0.962987565124508,0.00185271806750826,0.890231772232733,1.03284290379652,0.992749779554848,0.00184753996174837,0.921777339175363,1.06446736812289,0.992749779554848,0.00184753996174837,0.921777339175363,1.06446736812289,1.02314022759371,0.00143658897084619,0.961981588195709,1.08492815856104,1.02314022759371,0.00143658897084619,0.961981588195709,1.08492815856104,0.984048147645902,0.00170933170723241,0.916925456921004,1.05179897801996,0.984048147645902,0.00170933170723241,0.916925456921004,1.05179897801996
"low-small","none",1,"continuous",58,3,1810645,13008971,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.999013847759944,0.00189866397483644,0.925361168977217,1.06973026105514,0.999013847759944,0.00189866397483644,0.925361168977217,1.06973026105514,0.963674170265103,0.00189334522742191,0.891826327170174,1.0362750222257,0.963674170265103,0.00189334522742191,0.891826327170174,1.0362750222257,0.989516646440261,0.00147220636864249,0.927605135187413,1.0520667298233,0.989516646440261,0.00147220636864249,0.927605135187413,1.0520667298233,1.04589652197543,0.00175170978779536,0.977946040131581,1.11447944738661,1.04589652197543,0.00175170978779536,0.977946040131581,1.11447944738661
"low-small","none",1,"continuous",58,4,1810645,12066948,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.07763779928365,0.00211019108780494,0.999990758521071,1.1521893811162,1.07763779928365,0.00211019108780494,0.999990758521071,1.1521893811162,0.962006773754293,0.00210420941527867,0.886264856196437,1.03854408779129,0.962006773754293,0.00210420941527867,0.886264856196437,1.03854408779129,0.996242979546014,0.00163616635355922,0.930974551932342,1.06218253555684,0.996242979546014,0.00163616635355922,0.930974551932342,1.06218253555684,0.981190262557052,0.00194679842041482,0.90955603484719,1.05349179785165,0.981190262557052,0.00194679842041482,0.90955603484719,1.05349179785165
"low-small","none",1,"continuous",58,5,1810645,5582000,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.954633934535412,0.00205703140744335,0.877971351464593,1.02824031958942,0.954633934535412,0.00205703140744335,0.877971351464593,1.02824031958942,0.97258972862124,0.00205121404533282,0.897808013886025,1.04815719904032,0.97258972862124,0.00205121404533282,0.897808013886025,1.04815719904032,1.00915560825523,0.00159495871784461,0.944714044830503,1.07425923445588,1.00915560825523,0.00159495871784461,0.944714044830503,1.07425923445588,0.959572112125104,0.00189776802434721,0.888846060802663,1.03095855980897,0.959572112125104,0.00189776802434721,0.888846060802663,1.03095855980897
"low-small","none",1,"continuous",58,6,1810645,4257480,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.00056063185747,0.00195861485711812,0.925754182855586,1.07238478788244,1.00056063185747,0.00195861485711812,0.925754182855586,1.07238478788244,0.993880835295471,0.00195315207087192,0.92090651861778,1.06761928829485,0.993880835295471,0.00195315207087192,0.92090651861778,1.06761928829485,1.03807828678703,0.00151871133123916,0.975196362221677,1.10160871404887,1.03807828678703,0.00151871133123916,0.975196362221677,1.10160871404887,1.09273563830206,0.00180704392694046,1.0237203830811,1.16239384166104,1.09273563830206,0.00180704392694046,1.0237203830811,1.16239384166104
"low-small","none",1,"continuous",58,7,1810645,3060575,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.994488942565626,0.00206386449179314,0.917698795157427,1.06821771323894,0.994488942565626,0.00206386449179314,0.917698795157427,1.06821771323894,0.916356372871268,0.00205800756870674,0.84144932535224,0.992048372206905,0.916356372871268,0.00205800756870674,0.84144932535224,0.992048372206905,0.962843445344545,0.00160024269760541,0.898295921988508,1.02805570007127,0.962843445344545,0.00160024269760541,0.898295921988508,1.02805570007127,1.01618110968491,0.00190405313934842,0.945336994035726,1.08768235916292,1.01618110968491,0.00190405313934842,0.945336994035726,1.08768235916292
"low-small","none",1,"continuous",58,8,1810645,6105245,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.01802297536531,0.00208306330823931,0.940876453801583,1.09209407766558,1.01802297536531,0.00208306330823931,0.940876453801583,1.09209407766558,0.94053058664846,0.00207711847495122,0.86527869102567,1.01657380126253,0.94053058664846,0.00207711847495122,0.86527869102567,1.01657380126253,0.898055733809751,0.00161509813698443,0.833210215860981,0.96357109297087,0.898055733809751,0.00161509813698443,0.833210215860981,0.96357109297087,0.975104069228994,0.00192173026628144,0.90393181125311,1.04693613035751,0.975104069228994,0.00192173026628144,0.90393181125311,1.04693613035751
"low-small","none",1,"continuous",58,9,1810645,9863499,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.990581314413629,0.00211111905628461,0.912917263710447,1.0651491279922,0.990581314413629,0.00211111905628461,0.912917263710447,1.0651491279922,0.932258835900252,0.00210513635729891,0.856499003733907,1.0088126661809,0.932258835900252,0.00210513635729891,0.856499003733907,1.0088126661809,1.02611567121656,0.00163688979630289,0.960832271697557,1.09206887246032,1.02611567121656,0.00163688979630289,0.960832271697557,1.09206887246032,0.987831442255005,0.00194765840387207,0.916181399363698,1.060148974487,0.987831442255005,0.00194765840387207,0.916181399363698,1.060148974487
"low-small","none",1,"continuous",58,10,1810645,15700684,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.997095105914197,0.00204591640571074,0.920639910797908,1.07050237966097,0.997095105914197,0.00204591640571074,0.920639910797908,1.07050237966097,1.01325123596137,0.00204016910847549,0.938671047002023,1.08861497434585,1.01325123596137,0.00204016910847549,0.938671047002023,1.08861497434585,1.04058587403625,0.00158637064328739,0.97631804391518,1.1055146019194,1.04058587403625,0.00158637064328739,0.97631804391518,1.1055146019194,0.995097039090669,0.00188754989157558,0.924561816038469,1.06629175574448,0.995097039090669,0.00188754989157558,0.924561816038469,1.06629175574448
