"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",76,1,1269945,13223253,1,1,1,1,1,1,1,1,1.01211160891393,0.00178254850495172,0.944759156796195,1.0813736408075,1.01127039819569,0.0014974697333825,0.949815461814052,1.07343678076656,0.936238384252128,0.00118205603278237,0.880497338604594,0.991426326849855,0.936728176533198,0.000965297288930684,0.886191488846219,0.988018014241423,1.0308074171687,0.00257874244382436,0.948200620238186,1.11169904292754,1.03080907543637,0.00257879491096489,0.948225840288247,1.11169571046364,1.04762947725292,0.00136484388193515,0.988071242361215,1.10924841760645,1.04746795687658,0.00136612016317052,0.988043461610962,1.10859422117053
"none","halfcauchy",1,"continuous",76,2,1269945,8359590,1,1,1,1,1,1,1,1,0.97626022484737,0.00158746061912045,0.912153391607922,1.04159319895079,0.975488435114855,0.00146233367508776,0.91335832949917,1.03782986733585,0.950931935936026,0.00104075608655014,0.898389524431617,1.00424513244673,0.950940566240931,0.000947692121388628,0.899268134547676,1.0012269607544,1.00351397552419,0.00250152310344701,0.922310622906838,1.08324203371449,1.00351122293641,0.00250154461688695,0.922326667190453,1.08324755856676,0.933384260467494,0.00132649218380176,0.874440664388196,0.993898644744769,0.933652370991685,0.00132606582915025,0.87520440032471,0.99455710438481
"none","halfcauchy",1,"continuous",76,3,1269945,15935817,1,1,1,1,1,1,1,1,0.972009508175508,0.00180051361632799,0.904273773413548,1.04198700573852,0.970764555705459,0.00156264180273045,0.906886966063945,1.03498253822571,1.0549135836063,0.00119922176994345,0.999636701259464,1.11162699954086,1.05499759875484,0.00100842009717128,1.00281846951645,1.10546946318071,0.974774237424264,0.00267347648888707,0.890552918496782,1.05692875577898,0.974787361352245,0.00267359396732566,0.890557709715977,1.056947015786,1.03115735836014,0.00141796553035238,0.970829612860738,1.09392274601262,1.0298790473723,0.00141799407330945,0.969009925644466,1.09238070536748
"none","halfcauchy",1,"continuous",76,4,1269945,10790040,1,1,1,1,1,1,1,1,1.05210663359424,0.00183226478749689,0.982446422650381,1.12352352963939,1.05110899400592,0.00157572320697617,0.985738582465061,1.11495215543618,0.988534078980421,0.0012203060581859,0.931785203601214,1.04592516292273,0.988903583600198,0.0010086073417481,0.937069525476235,1.04104267284289,1.03649364206189,0.00270202087964803,0.952030922303822,1.11923460529928,1.03650452127446,0.00270209304168189,0.95205011924983,1.11922237106787,1.02239302195919,0.00143269488908766,0.961347637491401,1.08541612058754,1.0213333531636,0.0014346668361845,0.960004390403393,1.0845087895677
"none","halfcauchy",1,"continuous",76,5,1269945,16058062,1,1,1,1,1,1,1,1,1.03590139093215,0.00179241223275666,0.967522405381152,1.10544786485279,1.03492045225576,0.00142343460377664,0.97276055806244,1.09504730776785,0.961733905718546,0.00118247871588598,0.906916985502425,1.01752853162638,0.961973558464865,0.000906441368273934,0.912693863406412,1.01058716901387,0.958666677474277,0.00243806207191189,0.877840983882229,1.03727294188219,0.958658851481286,0.00243811045191806,0.877852327014181,1.03727580201779,0.982565105858862,0.00129077189614166,0.924522537929616,1.04204886899063,0.983327381668704,0.00129260579125381,0.925597182525827,1.04268801353343
"none","halfcauchy",1,"continuous",76,6,1269945,11567050,1,1,1,1,1,1,1,1,1.04852864453731,0.00180938028572246,0.97867026783221,1.11715021541401,1.04767226762561,0.0015399123379731,0.983777625130322,1.11117183492345,0.973649448714325,0.00119378566312362,0.91630946718781,1.03040205421539,0.973969902793093,0.000981457400864857,0.923441737317031,1.02506149793559,0.914207051020461,0.00263775857578725,0.830707331594235,0.996049275019767,0.914211415855679,0.00263778055387855,0.830745527965508,0.996059188252697,1.0090164173278,0.00139788765545622,0.948610112296263,1.07117303657907,1.00859126894024,0.00140037176550738,0.948516968057358,1.07081079619441
"none","halfcauchy",1,"continuous",76,7,1269945,2308802,1,1,1,1,1,1,1,1,1.01555501448704,0.00216855802216382,0.938754711194399,1.09265013561215,1.01384416473722,0.00152180285826362,0.950861589342521,1.07696327263008,0.990104610071696,0.00146628223571435,0.927401735919485,1.0527941099274,0.990839627842135,0.000942967185089094,0.940343462488458,1.03997651342576,1.03770381479635,0.00258135956269815,0.954641940284377,1.11878366924689,1.03771130748169,0.00258137334831983,0.954641251202876,1.11878650826735,0.97710565753231,0.00136968161597227,0.917805353719264,1.03907986105512,0.976375846912989,0.00136956298171388,0.917119129562139,1.03761491053961
"none","halfcauchy",1,"continuous",76,8,1269945,11447472,1,1,1,1,1,1,1,1,0.995410299042777,0.00182584375557657,0.926506366805453,1.0646231678556,0.994585691523092,0.00151573326821026,0.930674363076436,1.05776640013999,0.974387225055366,0.00123137232403425,0.918034517180083,1.03104192162102,0.975013082472812,0.000950833254755294,0.923985296180922,1.02516149065442,0.999376132201254,0.00257563357565665,0.916828076036296,1.08055156711498,0.999378238604269,0.00257566385038607,0.916828256434245,1.08055479854026,0.98758837138576,0.00136468616671066,0.928025855106447,1.04903362200027,0.987383201247397,0.00136586027658925,0.927972464662298,1.04904270318562
"none","halfcauchy",1,"continuous",76,9,1269945,15659729,1,1,1,1,1,1,1,1,0.969616532549042,0.0021545662132679,0.89411667152254,1.0468308945409,0.968180437980695,0.00150536565519707,0.905485602734001,1.03156077644591,0.95541589470083,0.00143665075567014,0.894462070789892,1.01786600396243,0.955724260409688,0.00094949433098788,0.904068444928008,1.00629287313919,1.04069356460271,0.00257052412100692,0.958093264557202,1.12103920581531,1.04070160842631,0.00257056463364639,0.958098193608344,1.12102177978717,0.97193306476585,0.00136467113161588,0.912389708179125,1.03344874116252,0.971149571583166,0.00136344928702071,0.911649759267552,1.03222775578927
"none","halfcauchy",1,"continuous",76,10,1269945,7382458,1,1,1,1,1,1,1,1,0.974350077169501,0.00185255953939487,0.903894665430792,1.0448562019708,0.973371429204939,0.00162607397111131,0.908291988088577,1.03935943810753,0.9952189210581,0.00122066129253446,0.938877439548022,1.05300333120997,0.995401962830992,0.0010532731128859,0.941948957193886,1.04846532675981,0.88082000471407,0.00280531629300789,0.794607912940223,0.965156678556566,0.880823284804394,0.00280538460795252,0.794610942035728,0.965157450897793,0.97484716882212,0.00148447071479435,0.912664065366918,1.03896562343002,0.974527677926698,0.00148442545278596,0.912344263067431,1.03878006379456
