"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",54,1,1161767,5359607,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.36279189627881,0.0146759223911711,1.17028019829757,1.56590445652968,1.36291894023853,0.0132723271955291,1.17857637402833,1.55693262772674,1.27334862554348,0.0134751500290792,1.09175224581906,1.47547311022218,1.27611172050154,0.0122765363338771,1.10209698287527,1.46633210660463,1.13566954605288,0.00947212509330276,0.98089191824102,1.29788503218016,1.13572563647026,0.00947338223214555,0.980943137727906,1.29799457954947,1.04953220317331,0.00976725131866597,0.894822440664588,1.21940216345842,1.05158715069644,0.00977144701163788,0.895197657510342,1.22435644565942
"high-small","halfcauchy",1,"binary",54,2,1161767,4857369,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.35413976209033,0.0185608198233368,1.14732598499611,1.59228923560263,1.35522830755862,0.0156910033772497,1.15935613935601,1.56952736913621,1.42672332968903,0.0190376313800419,1.21369156422824,1.66706843746677,1.4317286098328,0.0165088758497404,1.23343592696775,1.65202137693845,1.15667182247436,0.0105866637682541,0.988811244347122,1.33086232194572,1.15672465790597,0.0105878320642956,0.988801481417842,1.33099486620394,1.10206305492008,0.0116086405823848,0.930627778837259,1.27940435539682,1.10399875168203,0.0115982937035182,0.933700300543193,1.28041400919961
"high-small","halfcauchy",1,"binary",54,3,1161767,8363428,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.4764141589407,0.0205104141415592,1.25790979016648,1.7303179407473,1.47888778895457,0.0171161155845068,1.2710315527002,1.71486654231402,1.49681924816623,0.0203222764756758,1.279820519239,1.75576055058151,1.5026859608865,0.0174929545363348,1.29940840464872,1.73175270494438,0.9990548529438,0.00898233078029572,0.845019773520721,1.16543346729799,0.99903974015647,0.00898116175509193,0.845159555730905,1.16537858324179,1.0893230628484,0.0105511614493133,0.924566861967511,1.25547448532594,1.08876938565469,0.0104566747560904,0.926052960225751,1.25711081891882
"high-small","halfcauchy",1,"binary",54,4,1161767,4637065,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.32347099701614,0.0165347707710662,1.1207864092486,1.53862879820645,1.32469492654946,0.0134803276748006,1.14071729050784,1.52375339544599,1.35851521939552,0.0171289467610366,1.14973216284978,1.58324313187669,1.36351009117483,0.014228561217853,1.16941324434473,1.56241232998409,0.948596541346655,0.00811412049370158,0.805131432478206,1.09800487129763,0.948713305792305,0.00811565977242652,0.805160490555962,1.09813441673826,1.05518948810843,0.0100743396857391,0.89057980292773,1.22665501299232,1.05946730987488,0.0101310741234908,0.894034089881782,1.22890041362541
"high-small","halfcauchy",1,"binary",54,5,1161767,6167404,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.43359010684029,0.0198854096669946,1.21607786971139,1.67211467546008,1.43535257979593,0.0167800788063506,1.22916052194615,1.65777106165265,1.53482876821098,0.0206074156665605,1.31474632264269,1.77776070120091,1.5402634198971,0.0180155081003277,1.32528359514127,1.76777739146194,1.01893671772888,0.00918520389298761,0.864661065727254,1.18057540157632,1.0189771750277,0.00918593098887875,0.864668224527709,1.18091600362732,1.08714136881729,0.0115167873903085,0.914495627998071,1.272089815327,1.0886235761154,0.0115007495093983,0.917000560174902,1.27434910675937
"high-small","halfcauchy",1,"binary",54,6,1161767,8839710,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.3500647977984,0.0164215293016461,1.15329079711935,1.57154128295812,1.35000292285527,0.0134579468932872,1.17354157004685,1.55467186561654,1.21285316738869,0.0147152435589467,1.02006887973044,1.42013027388777,1.21736435243819,0.0124288232662488,1.03314125284613,1.40413559154948,1.00695097915373,0.00827351363022174,0.861052848275298,1.15914617283057,1.00698484395834,0.00827272908874772,0.861078536856791,1.15927542192205,1.0254644047252,0.00968965758505424,0.868244609279883,1.19240350547741,1.02670508717333,0.00963744179127361,0.868380561997594,1.19223453891323
"high-small","halfcauchy",1,"binary",54,7,1161767,14481059,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.34365406657753,0.0179716011068553,1.12628188259759,1.57408158178405,1.34495248477678,0.0151433720393421,1.14393357779033,1.54980916440073,1.4401666149114,0.0179822690600981,1.22401733119189,1.66217547023005,1.4452318008104,0.0156961549977049,1.2401621983548,1.66029706248105,1.14807636317579,0.0103886077878489,0.986905694722848,1.32333696645955,1.14810632847022,0.0103892591122585,0.986807401262407,1.32323849462776,1.09747089601082,0.0113109755152135,0.92714934661109,1.27416182814042,1.0985687146835,0.0112705778236283,0.929048039809621,1.27779048014728
"high-small","halfcauchy",1,"binary",54,8,1161767,5618194,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.43268481451078,0.01715971946743,1.23310700045877,1.65666716986124,1.4326124860597,0.0156070761571715,1.23327275971516,1.63957231381244,1.50176374710914,0.0178977412511396,1.28890126602741,1.72582240375346,1.50480621118456,0.0167933450899419,1.29804442180428,1.72089635071474,1.02369278854265,0.00923181132429459,0.869788609688703,1.18697874144167,1.02370458811855,0.00923168188168864,0.869765565756625,1.18690563640084,1.20472816796631,0.011908065005537,1.03149191272755,1.39200158623919,1.20516046122447,0.0118779988199888,1.02938397679086,1.3924875800797
"high-small","halfcauchy",1,"binary",54,9,1161767,9436971,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.11282940372917,0.0120240298323479,0.940746825230425,1.3002550108151,1.11301557160061,0.00974577829689441,0.950831809176441,1.2774961971917,1.21437031602027,0.0120701991523149,1.0423778294965,1.40607237400473,1.2179300591056,0.0103961073493146,1.054959884085,1.3874331369392,0.912735492203576,0.00689481206835103,0.779411881358582,1.05167155318519,0.91271076783073,0.00689411879173339,0.779247069694762,1.05174326734509,0.876912302859611,0.00769745460270841,0.735077265230899,1.02277024481405,0.876006492364531,0.00763723537584419,0.734956579753257,1.0235149410711
"high-small","halfcauchy",1,"binary",54,10,1161767,11136300,1,1,1,1,1.36756517823723,0.996467928849022,1.3904449532836,1.36756517823723,1.47592891603111,0.0186375630604021,1.265813601876,1.70869090491501,1.47772661545537,0.0171279635786159,1.27376136159085,1.69965750459437,1.45398858698246,0.0176387659457895,1.25029720159301,1.68117462219885,1.456760750116,0.0165429896675839,1.25808044951199,1.68310552537611,1.12810631935669,0.0103478260746648,0.965318053188528,1.30088395565529,1.12809604063628,0.0103466391355494,0.965425019777191,1.30088149338063,1.20080746370304,0.0122105458607156,1.02392654031714,1.39453158382595,1.2004308890218,0.0121698520721664,1.02318883353108,1.39252277385553
