"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",13,1,10454681,13024189,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.332772991629132,0.00976433493811556,0.174102365580754,0.501545172774419,0.332443145311672,0.00507473659961562,0.218567641791155,0.451841480047663,1.18188871555786,0.0140304159475519,0.988089691755479,1.37522566943792,1.18646829313865,0.0100733334896716,1.02333493048545,1.35457968332552,0.979168805427108,0.00719675955696631,0.843047009749718,1.12170761063096,0.979043282103137,0.00719628155703718,0.842483047609515,1.1217669212358,0.886591011171651,0.00705368823621078,0.751927028480243,1.02618964798804,0.883636563038261,0.00700942405074873,0.747691144840945,1.02370045628801
"high-large","halfcauchy",1,"binary",13,2,10454681,15982045,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.376684990900573,0.0116532123344027,0.201739881087647,0.558618835461518,0.377370677270381,0.0057176673754716,0.256590405857749,0.503247658588775,1.26682728829363,0.0165992884042702,1.05489477325522,1.47900687232194,1.27305370359047,0.0117659070673336,1.10275638445362,1.45000919739159,1.05591254318699,0.0083340365980867,0.90353325544672,1.20755222635543,1.05622776655115,0.0083381204897173,0.904014540733998,1.20792703373477,0.92108706869295,0.00733071600270208,0.780439798583629,1.06419131479507,0.928506495221505,0.00739629975095831,0.786209148718226,1.07391685232386
"high-large","halfcauchy",1,"binary",13,3,10454681,1715701,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.319024770998597,0.00771089665489272,0.175738592348613,0.468858233168612,0.318826466914239,0.00512783535448666,0.200433806293729,0.438460194461475,1.30987020973675,0.0133976864910876,1.12390945968445,1.50824448719741,1.31307894103558,0.0109991263981888,1.13799240516839,1.48989127028232,0.897474281606703,0.00689641584921928,0.763148539142267,1.03409828977041,0.897390734257653,0.00689526829844634,0.762664308855497,1.03387055746281,0.87317409691792,0.00697578917066607,0.737928723178313,1.01659559111265,0.871207639198019,0.00689098118884674,0.736512354505119,1.01181966709859
"high-large","halfcauchy",1,"binary",13,4,10454681,8275514,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.271125527019714,0.00999780079847402,0.113477380379655,0.439977573040438,0.269861034671574,0.00527554711333562,0.148934107959588,0.392064937033227,1.30719002226236,0.0165367433141247,1.1009298832579,1.52177486148524,1.31201415588995,0.0125123803862915,1.13780370158757,1.49803686805725,0.994754782766663,0.00809695732936365,0.849546468173273,1.14457133150132,0.994340985321642,0.00809019733986539,0.849366653725472,1.14398507396164,0.984743047972976,0.00831056195594699,0.837276268413058,1.12997025186118,0.975003478860485,0.00807752817329413,0.832660378903534,1.11794884139868
"high-large","halfcauchy",1,"binary",13,5,10454681,2240333,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.217585857045582,0.0116086724159358,0.0391324414116365,0.394898769943905,0.217089851503281,0.00501404194758315,0.0970983526871141,0.331279580049344,1.20655174034503,0.017509442234231,0.998321619938072,1.43827377138012,1.21390785143687,0.0118732606960548,1.03897007415882,1.39771343934913,0.907020853105327,0.0066032126957046,0.774264256455699,1.0451903472607,0.906540566587746,0.00659877898764649,0.773524912565561,1.04441057157617,0.890041382938931,0.00725624922290554,0.748837693726016,1.0305200972109,0.878736857529081,0.00703359990850291,0.741742847945794,1.01795378308137
"high-large","halfcauchy",1,"binary",13,6,10454681,12115857,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.360613583956296,0.0106567490273762,0.194826110034503,0.53803444919116,0.358565604967673,0.00542470145361528,0.235869413421465,0.481228171276886,1.2163301269005,0.014938225576531,1.02319843302936,1.41666308888788,1.22194450150464,0.0107676150014968,1.05259452547262,1.39801223359747,0.887829208111811,0.00685645858251564,0.751958868847108,1.02378871988418,0.887280292816428,0.00684980623998501,0.751781832125773,1.02306946101743,0.896285246164164,0.00723084182654557,0.760964107519755,1.03726207376087,0.883365402118227,0.00694002592699413,0.749991912155629,1.02319044024976
"high-large","halfcauchy",1,"binary",13,7,10454681,12785952,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.415616561267732,0.0137712463865433,0.227120238919286,0.613639861878121,0.415617967902668,0.00575986936693691,0.288241489213523,0.53960537138941,1.26783557071659,0.019830592199033,1.04920147420453,1.51037084369211,1.27618908069367,0.0127381426629219,1.0984930762295,1.4658091753859,1.06831807107034,0.00861188860177308,0.917700680277783,1.21954990233377,1.06824916458888,0.00861001828883238,0.916942196352682,1.21959933525824,0.947715674166565,0.00814616791680886,0.800911196352551,1.09542536039974,0.946093819207149,0.00805924810700151,0.800253675121738,1.0950743562919
"high-large","halfcauchy",1,"binary",13,8,10454681,6986063,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.302292719867734,0.0125690721365918,0.120427741762674,0.486927148752097,0.30227615228527,0.00554588891563233,0.17707228690058,0.421953583010206,1.30417718877968,0.0192907309506002,1.08466481045242,1.53753569060033,1.31194641763896,0.0134074911981551,1.12807295771239,1.51106287893922,0.913806552024391,0.00686349393101553,0.779650548653348,1.04788477766951,0.91368048870599,0.00686166957932908,0.779880822073218,1.04760899532117,0.939233166988611,0.00729988084344851,0.80181612135886,1.08182182089765,0.936266008981993,0.00719612433930036,0.798312746721092,1.07956352165007
"high-large","halfcauchy",1,"binary",13,9,10454681,13871264,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.298209240871523,0.0115722427396726,0.126610506758532,0.480583337949672,0.297179103612198,0.00520310351122415,0.177433608308917,0.418488957705876,1.24248172979089,0.0177359245617519,1.02918926331813,1.46085266332863,1.24950922399513,0.0125842013265854,1.06827278888749,1.44231881390876,0.81119509073641,0.00617967158421672,0.681116006788574,0.941499341392936,0.810793923413532,0.00617517152210569,0.68102649732255,0.941297909350301,0.883869709534754,0.00705479722742751,0.750993844643987,1.02273407018719,0.874427416176362,0.00682923620293526,0.744816357160989,1.01216036559459
"high-large","halfcauchy",1,"binary",13,10,10454681,4447865,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.330844447325767,0.0126506787176284,0.146258535851625,0.514052352231295,0.331252755382581,0.0057865636471257,0.207078384511189,0.453492977903751,1.41249517573859,0.0215571223119011,1.18255240607769,1.65864812478805,1.42031988495031,0.015475844751195,1.22518227524882,1.63400984766515,1.0100186440954,0.0080046348907094,0.869018892470305,1.16077907382023,1.01011488179118,0.0080066401709633,0.869662830595926,1.16076823502975,0.913765511529151,0.00804809820193469,0.771871915954295,1.06742155866991,0.916030662511873,0.00796402948420156,0.774782275655583,1.06937999604573
