"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",42,1,9501909,11896754,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.04345199649569,0.00256617441684125,0.957952655172794,1.12527527640442,1.04345199649569,0.00256617441684125,0.957952655172794,1.12527527640442,1.04013147855933,0.00364529632206576,0.94270973164194,1.1388487141088,1.04013147855933,0.00364529632206576,0.94270973164194,1.1388487141088,0.942234400331059,0.00340849273554655,0.846645877239776,1.03790763907679,0.942234400331059,0.00340849273554655,0.846645877239776,1.03790763907679,1.05846496152815,0.00270426522826385,0.974275039047266,1.14338497720726,1.05846496152815,0.00270426522826385,0.974275039047266,1.14338497720726
"ind-small","none",2,"continuous",42,2,9501909,1977317,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.987903195122109,0.00247033745387902,0.904014772732016,1.06818418840654,0.987903195122109,0.00247033745387902,0.904014772732016,1.06818418840654,0.936782610701994,0.00350913395841081,0.841198794263437,1.03363919305974,0.936782610701994,0.00350913395841081,0.841198794263437,1.03363919305974,0.934689129693593,0.00328118556363224,0.840902075167762,1.02855859151575,0.934689129693593,0.00328118556363224,0.840902075167762,1.02855859151575,1.07795382108631,0.00260325771465082,0.995352352999216,1.1612735058069,1.07795382108631,0.00260325771465082,0.995352352999216,1.1612735058069
"ind-small","none",2,"continuous",42,3,9501909,6771695,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.971451035678765,0.00250770421496971,0.886931086009282,1.05233682564215,0.971451035678765,0.00250770421496971,0.886931086009282,1.05233682564215,1.00615781382238,0.00356228243688848,0.909852529251189,1.10374478529748,1.00615781382238,0.00356228243688848,0.909852529251189,1.10374478529748,1.0230590776047,0.0033308766564962,0.928562649188248,1.11763636900241,1.0230590776047,0.0033308766564962,0.928562649188248,1.11763636900241,1.05236057998249,0.00264268745138056,0.969134220778032,1.13630778393163,1.05236057998249,0.00264268745138056,0.969134220778032,1.13630778393163
"ind-small","none",2,"continuous",42,4,9501909,5516654,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.01025485829863,0.00205116134307998,0.933814475542941,1.08340804069721,1.01025485829863,0.00205116134307998,0.933814475542941,1.08340804069721,1.00300293809514,0.00291388013997662,0.915902480717954,1.09126275216199,1.00300293809514,0.00291388013997662,0.915902480717954,1.09126275216199,0.937857184188661,0.00272459736394649,0.852395028993679,1.02339581750468,0.937857184188661,0.00272459736394649,0.852395028993679,1.02339581750468,1.0521879315007,0.00216166715001566,0.976916625193204,1.12811169449851,1.0521879315007,0.00216166715001566,0.976916625193204,1.12811169449851
"ind-small","none",2,"continuous",42,5,9501909,5582520,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.980353829476555,0.00237949276497718,0.898021921431471,1.05914483709253,0.980353829476555,0.00237949276497718,0.898021921431471,1.05914483709253,0.917935067110005,0.00338022552859334,0.824124665636682,1.01299635624801,0.917935067110005,0.00338022552859334,0.824124665636682,1.01299635624801,1.02285961485479,0.00316066094402282,0.930810098115019,1.11498899483995,1.02285961485479,0.00316066094402282,0.930810098115019,1.11498899483995,1.14141166002664,0.00250763330726453,1.06034163880125,1.22318654444356,1.14141166002664,0.00250763330726453,1.06034163880125,1.22318654444356
"ind-small","none",2,"continuous",42,6,9501909,6588075,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.958861539468858,0.00247309764571173,0.874926372693032,1.03918722816534,0.958861539468858,0.00247309764571173,0.874926372693032,1.03918722816534,1.036450061797,0.00351321581937271,0.940810714325018,1.13336266301383,1.036450061797,0.00351321581937271,0.940810714325018,1.13336266301383,1.0364814381036,0.00328500098909751,0.942639140109115,1.13040551332747,1.0364814381036,0.00328500098909751,0.942639140109115,1.13040551332747,1.10777296572918,0.00260628747365082,1.02512218689505,1.19114008243297,1.10777296572918,0.00260628747365082,1.02512218689505,1.19114008243297
"ind-small","none",2,"continuous",42,7,9501909,3922647,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.996700313149653,0.00251403332355306,0.912074363465127,1.07768802690463,0.996700313149653,0.00251403332355306,0.912074363465127,1.07768802690463,1.05131602724926,0.00357129354603436,0.954888534815993,1.14902605976236,1.05131602724926,0.00357129354603436,0.954888534815993,1.14902605976236,1.05196929309835,0.0033392973549288,0.957352796804934,1.14666592886057,1.05196929309835,0.0033392973549288,0.957352796804934,1.14666592886057,1.01851806261223,0.00264937190076535,0.935185402021567,1.10257070672301,1.01851806261223,0.00264937190076535,0.935185402021567,1.10257070672301
"ind-small","none",2,"continuous",42,8,9501909,4905928,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.06690600012206,0.00248901166673748,0.982702755597769,1.14748966331269,1.06690600012206,0.00248901166673748,0.982702755597769,1.14748966331269,1.02979191228953,0.00353573462791236,0.933845789298436,1.12701434564059,1.02979191228953,0.00353573462791236,0.933845789298436,1.12701434564059,1.06192173826833,0.00330604882712865,0.967776620670065,1.15614560619529,1.06192173826833,0.00330604882712865,0.967776620670065,1.15614560619529,0.999805551986622,0.00262299392227098,0.916888542952773,1.08343861601636,0.999805551986622,0.00262299392227098,0.916888542952773,1.08343861601636
"ind-small","none",2,"continuous",42,9,9501909,12262028,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.906320839924055,0.00263519518976755,0.81967872536684,0.98923731696265,0.906320839924055,0.00263519518976755,0.81967872536684,0.98923731696265,1.00698237082148,0.00374328549837801,0.908260101735278,1.10701777847841,1.00698237082148,0.00374328549837801,0.908260101735278,1.10701777847841,0.976646426139856,0.00350011743364174,0.879779866055912,1.07359664969447,0.976646426139856,0.00350011743364174,0.879779866055912,1.07359664969447,1.03882423903219,0.00277696166150947,0.953509922404189,1.12487802495942,1.03882423903219,0.00277696166150947,0.953509922404189,1.12487802495942
"ind-small","none",2,"continuous",42,10,9501909,16342203,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.00731578073372,0.00239387354615307,0.924736330360257,1.08634443297617,1.00731578073372,0.00239387354615307,0.924736330360257,1.08634443297617,0.980374570588482,0.00340064512760493,0.886280265782391,1.07572206894856,0.980374570588482,0.00340064512760493,0.886280265782391,1.07572206894856,1.04518613877701,0.00317974486231909,0.952858131366061,1.1375929782155,1.04518613877701,0.00317974486231909,0.952858131366061,1.1375929782155,1.0745462314674,0.00252277941920122,0.993230212311947,1.15656685509502,1.0745462314674,0.00252277941920122,0.993230212311947,1.15656685509502
