"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",2,1,16449179,5547739,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.104728015688748,0.00556392178275899,-0.0173267259569215,0.223591226278769,0.104728015688748,0.00556392178275899,-0.0173267259569215,0.223591226278769,0.571963659727706,0.005851050014254,0.448335945226615,0.696823711253145,0.571963659727706,0.005851050014254,0.448335945226615,0.696823711253145,1.062446957873,0.00900109793789206,0.910683189684946,1.22299991218028,1.062446957873,0.00900109793789206,0.910683189684946,1.22299991218028,0.963816246431366,0.00680808250384315,0.831922332873533,1.10211442358047,0.963816246431366,0.00680808250384315,0.831922332873533,1.10211442358047
"high-large","none",1,"binary",2,2,16449179,12455408,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.101333949467683,0.00511917837168975,-0.0152838252695025,0.214672933982718,0.101333949467683,0.00511917837168975,-0.0152838252695025,0.214672933982718,0.542865181550939,0.00529197082703308,0.422971765957358,0.658921647164852,0.542865181550939,0.00529197082703308,0.422971765957358,0.658921647164852,0.73075531819283,0.00631815031689655,0.606844319170968,0.865707616722312,0.73075531819283,0.00631815031689655,0.606844319170968,0.865707616722312,0.846639408165459,0.00545269553804004,0.728428534891283,0.969970566890296,0.846639408165459,0.00545269553804004,0.728428534891283,0.969970566890296
"high-large","none",1,"binary",2,3,16449179,8233160,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.161386762617595,0.00596673497062035,0.032194278586981,0.287642186840035,0.161386762617595,0.00596673497062035,0.032194278586981,0.287642186840035,0.668105734331235,0.00629506683780887,0.537183633094035,0.795184585077479,0.668105734331235,0.00629506683780887,0.537183633094035,0.795184585077479,1.03106141624566,0.00947383565451631,0.874720007041874,1.18878194275112,1.03106141624566,0.00947383565451631,0.874720007041874,1.18878194275112,0.951262504556904,0.00654463067617915,0.819170864744331,1.08441834469299,0.951262504556904,0.00654463067617915,0.819170864744331,1.08441834469299
"high-large","none",1,"binary",2,4,16449179,9304011,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.179833684546045,0.00605942505177858,0.0558051853146167,0.304210244939253,0.179833684546045,0.00605942505177858,0.0558051853146167,0.304210244939253,0.760195147690544,0.00723355845352596,0.618265609518544,0.89801896604359,0.760195147690544,0.00723355845352596,0.618265609518544,0.89801896604359,1.04151392995377,0.00952484357830172,0.887856042543279,1.20559251701877,1.04151392995377,0.00952484357830172,0.887856042543279,1.20559251701877,1.00405209873136,0.0073435709735745,0.862247116545926,1.14874559470589,1.00405209873136,0.0073435709735745,0.862247116545926,1.14874559470589
"high-large","none",1,"binary",2,5,16449179,6148857,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.12792390305258,0.00527094680846261,0.00821950757887041,0.247074931974006,0.12792390305258,0.00527094680846261,0.00821950757887041,0.247074931974006,0.536617018094328,0.00558358399159519,0.411215737506329,0.658712889999704,0.536617018094328,0.00558358399159519,0.411215737506329,0.658712889999704,0.858756810817663,0.0073248371196238,0.719580839558334,1.00289230615845,0.858756810817663,0.0073248371196238,0.719580839558334,1.00289230615845,0.878572783659163,0.00561876152297571,0.757095464873822,1.001289638606,0.878572783659163,0.00561876152297571,0.757095464873822,1.001289638606
"high-large","none",1,"binary",2,6,16449179,2460726,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.119076366437519,0.0059910276264586,-0.00645214575980493,0.243912223799953,0.119076366437519,0.0059910276264586,-0.00645214575980493,0.243912223799953,0.634437577922462,0.00650985544455674,0.500507311644397,0.766278469736295,0.634437577922462,0.00650985544455674,0.500507311644397,0.766278469736295,0.973897241342041,0.00838265115213213,0.828737669612396,1.12252064552589,0.973897241342041,0.00838265115213213,0.828737669612396,1.12252064552589,1.00583234348312,0.00674676038076935,0.869506307789388,1.13899483265628,1.00583234348312,0.00674676038076935,0.869506307789388,1.13899483265628
"high-large","none",1,"binary",2,7,16449179,16236847,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.245266223458828,0.00551160765834188,0.125304309609465,0.364732486142543,0.245266223458828,0.00551160765834188,0.125304309609465,0.364732486142543,0.569535843572239,0.00568934257777345,0.445038563620002,0.691867691695543,0.569535843572239,0.00568934257777345,0.445038563620002,0.691867691695543,1.03624935455655,0.00852511682133486,0.885482358174121,1.18877594843665,1.03624935455655,0.00852511682133486,0.885482358174121,1.18877594843665,0.819025225057457,0.00529251656255901,0.701370530732403,0.939256357606272,0.819025225057457,0.00529251656255901,0.701370530732403,0.939256357606272
"high-large","none",1,"binary",2,8,16449179,7960775,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0161489866569493,0.00511798764878542,-0.104268519165116,0.12954418527351,0.0161489866569493,0.00511798764878542,-0.104268519165116,0.12954418527351,0.57417589726606,0.0057682067477466,0.448298207547527,0.697425513470073,0.57417589726606,0.0057682067477466,0.448298207547527,0.697425513470073,0.839933202291777,0.00768954251160785,0.696472458543308,0.992644030910108,0.839933202291777,0.00768954251160785,0.696472458543308,0.992644030910108,0.853219374219644,0.00551199785033053,0.73233164691575,0.977744585075814,0.853219374219644,0.00551199785033053,0.73233164691575,0.977744585075814
"high-large","none",1,"binary",2,9,16449179,7176814,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0841632185407615,0.0056556507198494,-0.0399818291125775,0.207674621609864,0.0841632185407615,0.0056556507198494,-0.0399818291125775,0.207674621609864,0.432066930448788,0.00544488946247886,0.31135051990958,0.554238291166629,0.432066930448788,0.00544488946247886,0.31135051990958,0.554238291166629,0.952746627655576,0.00842766277373175,0.803896348400864,1.10441552490543,0.952746627655576,0.00842766277373175,0.803896348400864,1.10441552490543,1.03869195376074,0.00691644689108383,0.908383640936634,1.17664724075254,1.03869195376074,0.00691644689108383,0.908383640936634,1.17664724075254
"high-large","none",1,"binary",2,10,16449179,5073884,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.188981372455787,0.00575941575794753,0.0606060684519823,0.308279796885431,0.188981372455787,0.00575941575794753,0.0606060684519823,0.308279796885431,0.595328234680089,0.00593945786436541,0.467104718613305,0.71626954609661,0.595328234680089,0.00593945786436541,0.467104718613305,0.71626954609661,0.988521000034503,0.00866801228864402,0.833655274094064,1.14272088538135,0.988521000034503,0.00866801228864402,0.833655274094064,1.14272088538135,0.947784792324523,0.0061806843257002,0.820028079573002,1.07666909272722,0.947784792324523,0.0061806843257002,0.820028079573002,1.07666909272722
